2.423760074104052559e-02,2.807038765947090023e-03,-2.082785140390501152e-02,3.471822997350555023e-02,1.181102411793107446e-02,-1.514276641964992266e-02,-1.365379782868727208e-02,-2.809913233000693386e-02,-6.035228348888764527e-02,-1.559302699209188028e-02
-4.761002864476360924e-02,-3.882461264357097569e-02,-1.666190338955284749e-03,-6.146433785381096027e-02,-6.559455161252671085e-02,4.121810513906823403e-03,2.275792332147497099e-02,-2.324237683199594645e-02,2.578319105334855865e-02,-8.254542578541292086e-02
-2.042964581607143934e-02,-9.172044313139778721e-03,-1.657200082162398058e-02,-3.551566209133647650e-02,-5.037915556653916466e-02,-2.181897938248395299e-02,-1.937369685567495985e-03,-4.314387669891579791e-02,-4.575128232251318011e-02,5.399159390103990507e-03
9.878638493580782498e-03,-3.112412234385416449e-02,-3.468302101541623217e-02,6.423065339947167662e-02,1.509336984485474577e-02,4.969018894888917875e-02,-5.286465077602107987e-02,1.976140267128256509e-02,3.518436679987677757e-02,-7.859414321050908758e-02
-2.040131796163972486e-02,6.188833671318357595e-04,4.088129945946629429e-02,-6.201229626977416975e-03,1.343625150881822342e-02,-4.659327255017454636e-03,9.953470819233348546e-03,1.241528170762329526e-02,1.409364158415384299e-03,-2.687267487609115366e-02
2.364260421548681785e-03,-5.959294699830396287e-03,-1.352822227530376190e-02,6.611652930885628110e-02,-2.052682300344255487e-02,-2.303255242956366716e-02,1.386700282265090206e-02,5.148028128288217181e-02,-7.029705016020938724e-02,-3.753953398022456985e-03
8.199386876311576255e-02,5.343349363285539166e-02,-3.963115402331028603e-02,-1.203411709407981728e-03,-7.299095652041043270e-02,7.029402413641569480e-02,-4.953441780264374039e-02,5.719617939451475570e-03,4.968649694893042396e-02,-4.124432616987974004e-02
4.722147849184887836e-02,2.485996143154552487e-02,-2.739356360754912484e-02,6.681099134671485140e-02,2.287019960080767175e-02,1.089276028432835906e-02,-1.779234243344098368e-02,5.200992972004594636e-03,-1.734125521284963015e-02,-1.402157619870978214e-02
-2.466537477508060419e-02,-3.159333273967862565e-02,3.887077527797915683e-03,-5.181007864286381326e-02,-5.022755539990093193e-02,-3.332391952116112860e-02,-8.537598701385594110e-03,8.569978496090020423e-03,-8.729297573175263947e-02,-1.017937991729944182e-02
-1.406097695600683900e-02,6.594670548482707562e-03,-1.215366017410777350e-02,-1.932162935292029010e-02,1.329164176340022485e-02,1.184221930254935121e-02,-1.405997466862878541e-02,-1.535462480281941586e-02,-3.689728406798792326e-03,4.804220776611573679e-02
-2.563516100870987663e-02,-9.621394305669810770e-03,-1.157302509780224788e-03,1.484083021364105553e-02,-2.808561581654363780e-03,-2.012140855744728313e-02,3.690075020002066969e-02,2.107681229116504726e-02,-3.115292805667089701e-02,-7.283965174888835936e-03
-3.798634781905928931e-02,-7.818029227949614690e-03,-9.204467166508160589e-03,6.970560471737453911e-02,1.638934616375118530e-02,3.663759532620275514e-03,1.020719410627714957e-02,-2.419755865873116432e-02,2.169120897667535172e-02,4.489041628140658102e-02
-2.689561406379412448e-02,7.794273511464810608e-03,2.347661181381244244e-02,6.879538168199947346e-02,-3.229218349466729272e-03,-4.479161681346901971e-05,7.516304751076039598e-03,2.307602668471228982e-02,3.130240186717752476e-02,1.675497327460525807e-02
1.316480665917334029e-02,-1.313924439356865814e-02,3.792769508533071210e-02,4.097629714365216141e-02,6.503078603988671387e-03,-2.265457073988839433e-04,-7.072029860850701129e-03,1.372960599568494137e-02,1.306884382823905733e-02,-2.274400321843358160e-03
3.268230386922987146e-02,1.763915728759400323e-02,-4.441450501801032236e-02,6.846907475988438241e-02,4.626544147985241218e-02,4.911440482290029691e-02,-2.036212314638013998e-02,8.442869618452220407e-04,2.861754631721906070e-02,-8.089287825003706536e-03
-1.008823654424050378e-02,-2.064806523451715586e-02,-4.769533503654301704e-03,5.105109534535002408e-02,3.388597097266132785e-02,2.203600765936356704e-02,1.488489661506179436e-03,2.107033871546704767e-02,1.524710109778960009e-02,-1.486779194143385968e-02
-1.060963300370506082e-03,7.422742216074917042e-03,-3.523433604074342057e-02,2.659761538931349270e-02,-8.203031781868241543e-03,2.210788862838869353e-03,-4.325157372343993792e-03,3.259709641854074275e-02,-3.146485669959879494e-02,-4.098215300960729446e-02
-5.012556939413741891e-02,-4.394394009903326154e-02,7.476819318572956209e-03,-3.002870609608471186e-02,-3.622286487496119423e-02,5.577460531465175918e-03,-4.313714501132474149e-02,-2.086979655793360852e-02,1.496405167913581261e-02,-4.462597431359370537e-02
2.651937050398154097e-02,-1.487330799828592148e-02,1.617945879145701871e-02,-2.134917652908989091e-04,4.579929732316488644e-02,-2.495235733229365926e-02,4.764174553722305000e-02,-1.280063147376488998e-02,-3.970274134942122085e-02,3.187925104849617663e-02
9.872372125957875125e-03,-7.601776298223977824e-03,-1.750567217505570594e-02,9.004969488741900938e-03,3.551293364769743128e-03,-1.792421512754085317e-02,-3.149553820855266473e-02,-8.819275161085257664e-03,-1.619354128778803525e-02,-6.079614547629239377e-03
4.621448482638998434e-03,8.992660811724648845e-03,3.793364091264215393e-03,1.542357784162140706e-02,3.060010776112338099e-02,-4.832024163751667128e-02,2.219950783552580159e-02,1.192138607120284653e-02,-6.300199042601600449e-03,-1.397130332377377084e-02
3.570972712450514591e-02,1.381260472547092902e-02,-1.564914944518179529e-02,-2.554691829881623050e-02,-6.725650391385568083e-02,-1.091760325199876355e-02,-1.355905328351559788e-02,-2.230103282119652586e-02,1.945711977601195103e-02,-4.758663392515170842e-02
-9.034159189558637823e-03,-2.918161732007739512e-02,1.906060212029206044e-02,1.450636262076912195e-02,8.870175381132124059e-02,4.119989080158948519e-02,3.942647667812932549e-02,-2.993898752560693668e-02,5.140947912557166516e-02,6.029545961944274279e-02
-2.156042257794791792e-02,8.849931355763927115e-03,-1.684439134791557852e-02,-8.673895427814531933e-02,-7.243984462801021651e-02,-5.492490553471415099e-02,-1.442816991359844800e-02,-4.166792412325340950e-02,-7.028412426164697135e-02,-4.449575140817125379e-02
2.132138646392183617e-02,1.760323598295052486e-02,5.761401145824662784e-02,4.018901987735541692e-02,4.067291900460842657e-02,1.874358762261754685e-02,4.865424752581114926e-02,3.760193836007887785e-02,-6.058904930840719461e-02,3.024858752075453017e-02
-5.955263310418536281e-04,-2.557089762024542228e-03,-3.426148160388307190e-02,-2.805182074256488793e-03,-2.692904577661151336e-02,-5.907368166180137006e-03,-5.695202865207839305e-02,-3.577192599747253121e-02,-1.614176133196880414e-02,2.879239281947234760e-02
-1.949333019583810236e-02,4.440710243474334934e-02,5.492156347657994181e-02,2.217182303639035190e-03,-2.422459502825574998e-02,1.897533220474670324e-02,2.858051854084059026e-02,-3.746430676524992089e-03,2.419646639377439831e-02,-2.590752649262434773e-02
-7.639001785187818361e-02,4.534627751851622035e-02,6.841826144498797113e-02,-2.971307952333497940e-03,1.369324414691762588e-02,-8.256863334876396454e-02,6.799521695080032457e-02,7.950472489363395387e-03,-3.490325497341785488e-02,5.848623809803607521e-02
6.963914319533416088e-03,3.219068855361997133e-02,5.724288792456484450e-04,1.939516029928260721e-02,1.144946025807844214e-02,4.811461010813110339e-03,-1.091357752189344756e-02,1.776079838883808798e-02,3.830640805040979452e-02,4.751072014871177487e-03
9.053507744418034728e-03,6.012974603353590970e-03,-1.821782070625869391e-03,-1.549687144513399190e-03,-1.437271043999191131e-02,3.522253782908499331e-02,4.124907943320658965e-02,2.044391854411860276e-02,2.746633065407555821e-02,2.899671844969324910e-03
-1.287509202629541667e-02,-6.728195895277580552e-02,-3.967308137379998989e-03,-1.467560842586503912e-02,1.932939793301420919e-03,-2.441990225394896283e-02,-4.792308507501954334e-02,-5.099645568859292877e-02,-2.160437375161997769e-02,-3.407048710988960089e-02
-6.201278256967630159e-02,-1.479807542030696713e-02,-1.464209979537809195e-02,-2.001970373552054011e-02,1.535194782074205712e-02,-3.322526754281222849e-02,-1.705568257996144818e-03,-1.050188218677590955e-02,2.378286721437598145e-02,4.622353619020740795e-02
-8.397994325988655112e-03,-6.624290676993146998e-02,-2.593616661326628506e-02,-2.134899858336936074e-02,-2.798913421450797100e-03,-5.043994102918646083e-02,-1.413644419891138017e-02,3.087111592840492691e-02,-7.932464952279991155e-02,2.482953967556321070e-03
7.941859572067591980e-03,1.642137127611202618e-02,-2.683653039469080515e-02,-5.564592719359146185e-03,1.400430911426619671e-02,2.992482477556185350e-02,-4.680226845935183538e-02,-1.834695616338854682e-02,3.944292608152971669e-02,-1.458813800760933727e-02
6.976832471852350247e-03,4.421789863344730009e-02,3.024736683740831752e-02,1.040452100792392184e-02,-4.418803733369713882e-02,-4.029943287100409832e-02,1.383639290437365353e-02,-4.057630060265481065e-02,4.599716751999324837e-02,1.412519700771460059e-02
-9.325935216091915669e-03,-1.125259557466350840e-02,-2.877825218161360679e-02,2.030378327152695603e-02,1.672425536430346624e-02,8.949563806296453872e-03,-1.086930622611075817e-03,2.315401126390934441e-02,3.576632017387566809e-02,-5.314839057109176090e-02
2.080247924776860644e-02,3.564082603857721826e-02,-3.555607246359229062e-02,4.351885846870592184e-02,2.497094773952773100e-02,1.193524414945367797e-02,4.104196719357092182e-02,4.077841346426056696e-02,-3.118012253418715740e-02,1.196704106872359570e-02
8.706457039306858894e-03,1.334491196024648746e-02,4.429152649958894433e-03,-3.028729275673422774e-02,1.576338645144443121e-02,-6.908836175447232494e-04,1.462189274335097891e-02,1.317004952131546267e-02,-6.064350220399628705e-03,3.674665830665547334e-03
2.949268256371833513e-02,1.076139583185122157e-02,-4.054121335214198180e-02,-1.243884706544541412e-02,1.400667185494623105e-03,-4.865274585558456572e-02,-2.624834062509849575e-02,-2.149138768250470621e-02,-3.438156228113371099e-02,-9.530106429387889821e-03
4.164648432822250917e-02,1.372040037090488385e-02,-2.269358427956746221e-02,-3.725284084584355726e-03,-1.908663253830321024e-02,6.110111409714726743e-02,-1.627434888805443305e-02,1.650233252265509432e-02,-2.481631104275983882e-03,-1.737021780431871739e-03
6.684119790458900590e-02,4.631403451311783687e-02,-2.238108491025071062e-02,-1.121643942287860879e-02,-9.999464382652496069e-03,2.110587155925164327e-02,1.196081988098531695e-02,-2.877357438940810266e-02,2.008357667636963273e-02,2.213618066166772591e-02
1.883150481294194531e-02,1.440736229963694714e-02,1.852523246701952980e-02,-2.451649384098052165e-02,-2.330146316641945603e-02,3.403054064929215972e-02,-3.253316202931066936e-02,-1.194322165625846636e-02,3.197478006422936614e-02,-7.778939037437883341e-02
1.418110862893052007e-02,-6.422613006570711616e-04,-4.852263221027865864e-02,3.051150546577076350e-02,3.758880957200839285e-02,6.612817581681698469e-03,1.815212454377129747e-02,-9.898677488947937517e-03,2.271244227613047201e-02,4.836041760160359609e-02
-3.910959522609842864e-02,-2.923094138571536230e-02,-3.159476977249479207e-02,4.576459034419005922e-02,5.641005371156726164e-03,4.189871042337236368e-02,-4.834386255849205082e-03,5.002830815062221659e-02,8.974565064450636120e-03,5.413276332111830944e-03
6.145113386037275721e-02,3.003847513499355911e-03,-2.528499063930904345e-02,3.599266019102274200e-02,4.832469171544404724e-02,3.725074896136710417e-02,-1.949946527435352656e-02,7.848718366690678877e-03,5.847489444934637209e-02,7.101962690590558555e-03
1.187457956754031825e-02,4.296438804686705110e-02,-2.919463410703876036e-03,4.217049110622694830e-02,1.043063705800223104e-02,-4.579848740047767763e-02,1.536266186723320853e-02,2.135023436228773372e-02,-1.546006045493941716e-02,-2.624224710651973120e-03
7.772560410811099087e-03,7.327754814794821148e-04,1.252133520340974410e-03,-1.527334435235791314e-02,-4.251414362788222961e-02,6.749790598116043108e-03,-1.175608088605671099e-02,1.654708074688608990e-02,-1.450999363103372582e-02,-5.559828852592291898e-02
5.491252415205465087e-02,7.526512665839620031e-02,-1.448473133160651551e-02,-2.762466597699695173e-02,-1.333202202111751075e-03,3.073556143651745912e-02,2.521986320522071057e-02,-2.466952235825259007e-02,1.985834561119852182e-02,1.761268521297974440e-02
-2.223813876823328012e-02,-5.643429677209532702e-02,-3.678457886409068536e-03,-3.010338133590192977e-02,-1.717509068010339771e-02,-3.040158008694049396e-02,-2.987306997873386688e-02,-4.967033624989665441e-02,-2.144038195951153067e-02,2.153028943633721742e-02
-4.075033905036324483e-02,-2.987619953718551047e-02,-4.778630614261526049e-02,2.791251093733365315e-02,-2.288462598643669146e-02,-5.251786201262761272e-03,-3.639110283144117441e-02,-1.476137241334718291e-02,-3.796119222845898561e-02,-3.134029649739759893e-02
2.722061769662854902e-02,-2.303402197693521156e-02,-3.753077346726709038e-03,4.813348196198444055e-03,-1.687419662620640720e-02,2.717361576925594879e-02,2.166297127508893736e-02,-1.409002935555571899e-02,1.891905067204801335e-03,1.913206573237863362e-02
-8.347529186932057740e-03,-2.628138630555249683e-02,2.167766763826343979e-02,-2.577044809966482289e-02,-5.629031117576083904e-03,-1.052161450399131254e-02,-1.009308249645162608e-02,-3.465927092548705402e-02,-9.971457209172116670e-03,-3.809703907982110033e-02
2.447357826928168653e-02,6.044279094197142765e-02,-1.062411990860322696e-02,5.138044020499560847e-03,1.523980876439571825e-03,9.510066243427506630e-03,3.341524314040018179e-02,3.828970944058597559e-02,-2.566346272078041685e-03,6.159831866018908308e-02
7.691310459589231069e-03,5.054947566853772861e-03,1.421730541460428619e-02,2.542690439225662666e-02,-1.429913235557261041e-02,3.495829429736686811e-02,1.153783133008405050e-02,-1.780474813696220418e-02,-1.213449757510917833e-02,1.840567307648787593e-02
-7.795469196230386810e-02,-4.141284463275050204e-02,-1.853576794099034281e-02,8.594706923090576767e-03,2.450620770775871482e-02,-4.449310823896895917e-02,-3.688210078397746033e-02,-1.074476488814848571e-02,1.221833930696375817e-02,5.156598474870182323e-03
-8.711898309073070126e-03,-2.557895016136814414e-02,9.747986744194248043e-03,3.799668686276303636e-02,1.331730462947946191e-02,1.446705157702805195e-02,-3.999393196426222902e-02,9.299841357414549009e-03,5.658935506336689597e-02,1.632414259556042371e-02
-3.364856194553611773e-03,-3.353273262466090893e-02,2.589981364882909531e-02,-2.700397705676631059e-03,4.400782215163304839e-02,-2.211855324451324212e-02,-3.085337559833565071e-02,-1.072602152093917773e-02,-1.461722427751527970e-02,-2.337684905293034576e-02
3.288701293144447296e-03,-1.326404261045166337e-02,2.382051796943933028e-02,-3.981842811038543289e-02,-3.863577693090827075e-02,-8.199638723436316473e-03,2.217471784720979194e-02,-4.484853924170439238e-02,1.354243442397338841e-02,7.662198080583728331e-03
1.978240735758152180e-02,-1.025850677469516796e-02,5.635938640264663568e-02,-1.845735277429674326e-03,1.573103563937543192e-02,-7.044205451599435362e-03,5.429748418992993292e-02,-1.621544019498278449e-02,5.475436083314493517e-03,1.826365485741182973e-02
-1.306723795067418021e-03,2.368220255962531079e-02,-8.430350932717874113e-02,3.911925483644111690e-02,3.252497489272635888e-03,9.788954215005446491e-03,-7.016496308297722959e-03,1.461036667157957630e-02,2.319656592300267661e-02,-8.384755940735661925e-03
1.556926273304401172e-03,-2.382569663565949417e-02,1.323990317031422011e-02,5.300349141795387964e-02,7.098028030800147825e-02,-1.586817113530250567e-02,4.970028903705855927e-02,2.651493272401345136e-02,-1.169876652209782264e-02,7.587950964580211788e-02
2.436729461711897513e-02,3.540748967888032728e-02,-1.812194932115261670e-02,6.021320852236183852e-02,5.034405113705052448e-02,3.966826913186838333e-02,4.573063452479245866e-02,1.952618449839607986e-02,3.389667376221863065e-02,3.361765773094997634e-02
-5.990908848479669854e-03,-3.801740018363396201e-02,6.883112454180456696e-02,-2.416078538984246012e-03,3.756968918053569390e-02,-4.484908253249498405e-02,9.835148589369999139e-02,1.909177801285293422e-02,-1.445312574094460498e-02,7.920105622333120654e-02
-6.274217332729112306e-02,-1.092219500262085405e-02,-3.351244814072674993e-02,4.074011140792482832e-02,-1.069845717147554533e-02,-1.920104727805980668e-02,-2.259828277640402172e-02,-1.477238763019106393e-02,-1.620891174667840259e-02,-5.448996568709899707e-02
2.568853652234604282e-02,1.479408887615965042e-02,-1.246999129625691802e-02,1.353233614201895417e-03,3.197104480455771613e-02,-1.672737630753791740e-02,1.332525948043981022e-02,2.227690449661759269e-03,-8.711359684097469760e-03,1.977590862012873832e-02
-1.922581430325037352e-02,-1.065714589083738111e-02,-1.074122066580689367e-03,4.081110291947773888e-02,2.847511566360860780e-02,-1.774635478841301781e-02,3.964708197172309156e-02,-2.225743438205662547e-02,1.572553795341034150e-02,6.528781531741024990e-02
1.468135422350982716e-03,-1.148353975188865124e-02,2.442597496225376585e-02,-7.718295121353546152e-03,-3.803640221745016592e-02,2.790963807091650060e-03,-2.852074213105523434e-02,8.931605980178940196e-03,-2.670251881609481820e-02,-6.434245901430454481e-03
-4.002024259123084654e-02,-3.686965675596529796e-02,-5.011027896907081086e-03,-2.290306472707148797e-03,-9.760239192322979354e-04,3.380145308735252319e-02,8.122365263072381381e-02,-1.572165274859382497e-02,3.515267363013624413e-02,5.971884197943989891e-02
1.959517223159878627e-02,1.957305906873355039e-02,-6.756934693407300185e-02,-9.615886977955798512e-03,-2.246897063370862854e-02,1.370231279375192478e-02,-6.461765007155052983e-03,2.377720777634036164e-02,1.363294749278261796e-02,-4.861458715965228218e-04
-1.576912580869598013e-02,-2.116475243647278348e-02,-3.304709918022009918e-02,3.005382048755203539e-02,1.022001866938009561e-02,3.214588567705596589e-02,-8.426186603184858404e-03,9.504119071607500246e-02,-1.370982457003166489e-02,-8.449859465122002214e-03
-2.092263578538608448e-02,-1.615929854258559006e-02,6.051323945798172364e-03,-2.005537625873082819e-02,3.828927255191950929e-02,-6.415997671588076490e-02,1.509565915883695139e-02,-1.503752484467803761e-02,-1.026227788818234732e-02,-3.523047879457893734e-03
-4.509999356881368160e-02,7.132834284154379069e-03,-1.948244504933071414e-02,4.386675958601811247e-03,-8.877544550529640338e-03,-2.628430578123801958e-02,-1.088027091635516801e-02,-1.346671898374684866e-02,-4.013575543599026164e-03,-1.324520682221532082e-02
-6.252955070863275462e-03,4.413856697861447131e-02,-1.744231168366046705e-02,1.305501291109377807e-02,5.325703497652883520e-03,-1.665259871579174988e-02,-4.460314620669504453e-03,2.458096234254054935e-02,-3.166439310077565766e-02,3.538559436218540605e-03
-6.239864207103685244e-03,-1.729664899639265022e-02,-9.169790238527568069e-03,-2.902913564017394962e-02,-6.761506482290841058e-02,1.178130233763365411e-02,-5.435934633442767588e-02,-5.439446977379160802e-02,3.921720525438746746e-02,-3.172330395221484994e-02
3.354603532508919610e-03,-7.605791714508028031e-03,-2.249733080854408526e-02,2.643127062848160333e-02,4.692412178474611451e-02,1.840791201937344579e-02,3.600668437502389796e-03,-1.080469495476844583e-03,-3.059030281765886747e-02,1.424850325077284784e-02
-3.312565787774512938e-02,-3.046316963734102892e-02,-4.462426987678050350e-02,4.445476167837287412e-02,5.744410094489178081e-02,1.966905530471789020e-03,-4.838266645419807971e-02,1.440422155353530834e-03,4.044221144934421856e-03,1.241251731109141963e-02
1.605822660765822071e-02,-4.072791520322122279e-03,-1.468980718822577095e-02,5.080241587952088328e-02,1.652037864693332511e-02,4.337892756142529282e-02,-4.389364159465482945e-02,3.215906409645959141e-02,5.724513050706517281e-02,2.485579021202559760e-02
-3.014011932466556260e-03,-3.940404757336378461e-02,-2.206251266664353578e-03,1.745204281662606285e-02,-1.618081897115107581e-02,-2.414301753417417984e-02,4.271623183459998495e-03,-2.625189367639194776e-02,2.501016133073014069e-02,-2.483428166562781647e-02
7.826755937841574709e-03,1.145988505016686150e-02,7.704249443704085012e-04,2.015658275213992948e-02,3.568721104832207110e-03,1.095557557246661096e-02,-3.606246415881329825e-02,-1.022473003388194891e-02,7.112530561453250799e-03,-1.042471474787499790e-02
-1.862654945968973685e-02,-3.077261288222976621e-02,2.716654153046733217e-02,-1.507001331841077013e-02,1.238368367824085360e-02,1.731550804051503975e-04,3.288337827928138751e-02,4.215568246209507736e-02,-7.191561820267278193e-02,1.795731433868781590e-02
5.177978081932819998e-02,5.914331273714018566e-02,-5.659433497940379032e-02,3.766050615596389789e-02,-2.293577117657052619e-02,3.538475288172344968e-02,-2.600476356998716182e-02,5.851815208728758377e-02,-3.535477547191646919e-02,-7.137218771644902870e-02
-2.188148867320322682e-02,9.424967012633832589e-03,-3.651475774049212780e-02,1.116612404978220563e-03,-2.447167752034336979e-02,-2.062225548611756887e-02,-3.388790205272473877e-02,-1.131368771441679244e-02,-3.099194125928831506e-02,-5.018138093051736914e-02
3.614733771538203300e-02,4.648682758526662823e-02,5.341232062741045443e-03,3.402399226005577149e-02,1.495716847705349031e-02,5.412260308068291698e-02,3.408592337780847609e-02,1.541475187093168352e-02,3.470333228282433680e-02,-1.834431747422847481e-02
1.731385447880927223e-03,-3.370496935615809736e-02,3.219873143636145518e-02,-6.641480493838477009e-03,5.326708074057630131e-03,-1.406921339750650222e-02,-3.034665749510198282e-02,3.909036491627625176e-03,2.343709272683764180e-02,3.936061752854895512e-02
-3.362038755158912318e-02,9.200599117205793959e-03,4.421396551062726013e-03,2.274278779571423711e-03,7.350020796134583249e-03,-7.322271732091911386e-03,4.673724223821379420e-02,-3.582159978419195701e-02,-6.115314625963635953e-02,-2.970759383615231928e-03
-5.299135196802708808e-02,-6.536617626806513759e-02,3.290917357163958973e-02,-1.005293322009190825e-02,1.405628164305339559e-02,-1.312323718959765122e-02,5.927963184081113529e-02,-1.778330827642983156e-02,9.610993949371888362e-03,-3.273643852522285791e-02
9.166826146122299471e-03,1.480629867466160855e-02,5.480201347453076549e-02,1.191106323613767316e-02,-1.219970116454223083e-02,-9.605989951846718305e-03,-4.000004536377201741e-02,-1.834946742550263785e-02,2.976959573838686905e-04,-3.416402912408435938e-02
-2.810847359889795741e-02,-5.154486992049492344e-02,-1.793847672396322798e-02,5.751207606196775263e-02,7.327021200110403476e-03,-6.648578610633121277e-02,-1.594711867325653704e-02,4.306131078527493904e-03,-2.481609759213727548e-02,-3.615528387082920375e-02
1.398474140406077287e-02,-1.808201807345483428e-02,4.056179337079039021e-02,-6.774290634113620813e-02,4.830007023677697700e-03,2.336462942280103511e-02,-3.101935008438632888e-02,-5.925217616329453429e-02,3.429128340619367471e-02,-4.096703460193743505e-03
1.121497026927825297e-01,5.425384255616063495e-02,6.276987323483060321e-02,1.551311769224371882e-02,1.853180509460606792e-02,1.050486419337076371e-01,3.267101679743456000e-02,-1.699439665923495020e-03,1.919506707732824072e-02,2.661248351970588177e-02
1.794769426082609698e-02,8.356899686289666687e-03,-1.469460200230233993e-02,7.078824377337034068e-03,-1.100341977353175814e-02,-2.795466217551811558e-02,-4.366196142998273605e-02,7.444072117522908434e-03,-5.445129676386022133e-02,-4.359952986913673972e-02
1.236213733328965329e-02,-2.341590138040359342e-02,-1.017022270196155792e-02,5.931930923657181831e-02,1.956699544366864718e-02,8.447695631354085188e-03,-1.932676002415768118e-02,8.001401502722549353e-02,7.697183555779137576e-04,-1.477681555617010346e-02
2.586466647598619287e-02,4.994706654057848479e-03,7.149082933341178829e-03,3.284685006192546858e-02,-6.186904703625351575e-03,2.059634816654994094e-02,-2.078328666617606721e-02,-1.200356463232795864e-02,-1.068754828523034569e-03,-4.520757795413393385e-03
-2.034888949070976991e-02,2.656139619284391545e-02,1.586507707709160220e-02,3.199057404132114434e-03,1.850291358438217043e-02,1.607879905242801458e-02,-5.309917853617731123e-03,-9.088054570835864612e-03,-2.979265504338502856e-03,2.438240259923947495e-02
6.912695382808697886e-03,-1.852017992761860812e-02,1.933650397087227635e-02,-4.208198607512927958e-02,-1.648574467264884861e-03,1.259804936226012126e-02,1.545016673626680229e-02,-6.303083955474068911e-02,-2.757063279138778286e-02,4.821324848651145981e-03
1.090888697903392990e-02,1.562415262315042762e-02,4.349648838920270461e-02,9.639464179380715508e-03,6.803127666365095874e-03,5.077430766343919016e-02,-4.935585666985838234e-03,-1.690891954268925954e-02,4.349693179403603394e-02,3.272415948231156141e-02
8.087830106124743734e-02,3.420296127074964193e-02,1.243955064558951475e-02,-4.141663171465424786e-02,-1.746332327391524010e-03,8.136141319878543998e-02,-1.835491767752905901e-02,2.517684802299012536e-02,6.779906295904931934e-02,4.482579393365843795e-03
5.444765949725976530e-03,4.907438073960627631e-03,2.922173468010660913e-02,-4.694943704010805241e-02,-2.827861984702426459e-03,-6.980534415465815441e-03,-2.267917926167287504e-02,-1.929325774636255625e-02,-8.724389555749679712e-03,1.137857982003562252e-02
2.345787728118052529e-02,1.926880302555387253e-02,-3.004316275883390369e-02,-1.318857258972025784e-02,2.910391158392598536e-03,-6.185762202828241213e-03,-9.671251851581342401e-03,-1.719642023478019921e-02,-3.222613235904094042e-02,1.116212833389994274e-02
-1.155655750828610100e-02,-2.157061624983055981e-02,4.864295498921770468e-03,-2.368550575117784815e-02,2.671294186333567078e-02,1.052902220074604465e-03,3.943087315059922576e-02,-1.871644239354793016e-02,1.040951304126767202e-02,6.349999216821139436e-02
4.745566823267750867e-02,2.815125262606423331e-02,-1.930688857893176832e-02,3.866784196354565439e-02,6.169648990748840406e-02,4.883145717958418258e-02,2.399706152314757396e-02,7.399983693695878773e-02,-2.781746769161140900e-02,4.164795520629123449e-02
2.379977647934248403e-02,-4.210675484797261892e-02,-1.495319197898044468e-02,-1.769433898378427669e-02,-8.461265391502026043e-03,2.478276536578905703e-02,-3.335641607764836675e-02,-2.184783602602311317e-02,-5.737020009442914993e-03,-2.371009403394173237e-02
3.469251145728848712e-02,-2.692047370682869659e-02,5.010228068324602130e-02,1.863963074886939436e-02,4.910147185953649823e-02,4.050744312237059691e-02,-1.156791535553444890e-02,-2.997101694935997915e-02,5.575301901439420199e-02,5.069968622096109739e-02
-1.113924360930374814e-02,2.137515763576626135e-02,2.124941350326492104e-02,-1.814068479930635788e-02,-8.135774558563672876e-03,-2.063006731060092885e-02,6.369584870676923104e-03,-1.672659217338648419e-02,5.135750627668740458e-03,3.695543369862135108e-02
-1.827402752103689590e-02,2.618090177407996974e-02,2.348698082402088036e-02,-2.292366430496976110e-02,1.831434839130145764e-02,-3.916603860102269019e-02,2.884472283834262421e-03,-7.436258786494473472e-02,2.650632291393983583e-03,1.990633282296673523e-02
-5.199723082123079883e-03,2.006636933431518721e-02,3.714856144632092821e-02,-1.578858111110728255e-02,2.246578005686717880e-02,-7.423957495795463837e-03,6.905134314404026696e-02,-8.969940475117992723e-03,-1.470039885777977597e-02,-1.337299402554328366e-02
8.040057437514723862e-03,7.818133443473960359e-03,1.187032761526428393e-02,1.673663955495944058e-02,-1.649353187630529100e-02,6.141463946526740103e-02,-1.388050706325901244e-03,7.919972620840343494e-03,2.517302513447939108e-02,6.987950947751019309e-04
1.465275185333886517e-02,8.742389431907781824e-03,2.710433286984792814e-02,-5.386450221908600788e-02,-2.278710282606497342e-02,-1.313982501587325144e-02,3.010806488141019172e-02,-3.589218999140982719e-02,-2.910057843212566359e-02,-1.602234675292077762e-02
-5.087274561076066820e-03,-7.201885191469197152e-03,-4.196753486023236529e-03,2.102525721326194835e-02,-1.816404883600527057e-02,4.270703426480933207e-02,4.810862358437610273e-03,5.406072684876940537e-02,1.194739965960846468e-03,-3.642142906439430148e-03
-1.064651209063239776e-02,1.460834879116599053e-02,1.602333212575867208e-02,4.184158275051302889e-02,4.575321648553281467e-02,6.780189366068848679e-03,8.787171796791086106e-03,2.705038743289753245e-02,-1.010348735247552227e-02,-1.477452555617222302e-02
7.438437869717482657e-05,-7.404582955010894849e-03,-1.027349963942872542e-02,-2.247272441191118866e-02,2.866698257111591555e-03,2.094144071139317220e-02,-2.857247948892529393e-02,-5.541506725422689662e-03,1.357337311624969879e-02,6.151238850910964798e-03
5.420717999772842015e-03,2.793829816949549086e-02,2.002893578840076599e-02,-2.739423729636805346e-02,-1.344005173444817215e-02,9.986614117613593772e-03,-2.910122852950910652e-03,-1.294749977833234422e-02,2.632427770187048544e-02,-4.397096683706304410e-02
