4.654064382738715838e-02,2.138435556754565790e-03,-2.712979067791465582e-02,1.407747660257230998e-02,-3.059096946418591104e-02,9.238875031253417081e-02,5.445898408157973103e-02,3.957185554130334543e-02,6.835785087297065188e-02,6.026699747747510383e-02
1.051881824701547848e-02,-2.522899881698792771e-02,-6.619822669012977168e-02,2.986343551506050187e-02,-8.515090204804423579e-02,-2.161517922418597012e-02,1.854255193172574950e-02,-1.875027805773982724e-03,6.746891510031481111e-03,-1.846082625256071068e-03
-1.835942393280149548e-02,1.917175984176042181e-02,-2.074230503344999185e-02,1.804923000451165785e-02,3.832035338506183109e-02,-4.370992631956386611e-04,9.907565718103552438e-03,7.161161349142108543e-03,-5.376744690839098742e-04,4.022119736098718479e-02
-2.016168240118008936e-02,-4.455532510997068513e-02,-1.808585833814565710e-02,2.541910900967407280e-02,-3.604922585275645297e-02,5.162889158456034078e-02,-5.762711513854206803e-03,4.130732018148777773e-02,6.529995023306316149e-02,-3.297190759940232807e-02
-1.484040845416763170e-02,4.256683303524473605e-02,-9.085699252515577924e-04,-2.231130703714933119e-02,-3.327075052173626007e-02,-2.804751345753989100e-02,1.642148398277274183e-03,1.112284212795546304e-02,2.099501840133968789e-02,4.443153242849613022e-02
-2.421768373723187304e-02,1.258921224497360977e-02,1.321595090297592902e-02,-1.882939144629239281e-02,-2.881623999342181747e-03,5.847793863357975824e-02,-4.907405583768662677e-02,-1.478870096358720449e-03,-1.059179880008846025e-02,-2.159694983231669543e-02
-1.120135792354623634e-02,-2.958282890529029610e-02,-4.899024497876382916e-02,-4.034758849925469681e-02,-1.790693909361919592e-02,-5.036685912590808945e-02,-2.661074495263581960e-02,-2.202269444550565905e-02,-2.566939509777964659e-02,1.576931098322996092e-02
-2.326710860303273995e-03,-3.150062486390987210e-02,-1.621587549786321011e-02,6.458834981464978142e-02,-3.747373200333503629e-02,-9.168683925652921021e-03,5.073194147914341506e-02,1.741225120769132606e-02,8.272141125135218809e-04,3.214244185736995357e-02
-1.391578217110943545e-02,-2.555537955225244823e-02,-2.312175403865009138e-02,-2.536116635147909679e-02,7.527731035880029162e-03,1.195864466329524256e-02,1.349483091807559057e-02,1.547523955181841909e-02,1.182706282900354740e-02,-2.369875349626721778e-02
-6.115026278427052042e-02,4.794764515977557179e-02,5.194723045146582008e-02,5.966063644405233783e-03,3.123595439784466327e-02,2.388194314291972042e-02,2.185555780857503447e-02,-1.396337017523814790e-02,2.047999334033491145e-02,-1.810157102274193019e-02
-2.086874345205044085e-02,2.985931949686354558e-03,1.277572764932833130e-02,5.146046951845761885e-02,1.497249609257353918e-02,1.344610171545718852e-02,1.651097642499099391e-02,-7.503420555523073951e-03,1.253697031907440029e-02,8.582110631170120074e-03
-2.609183460717771907e-02,5.823460146710846518e-03,-3.859448022614903571e-03,-5.510447876666156597e-02,-3.609760095270600488e-02,3.851301299848314263e-03,-4.221953947199241081e-02,-1.483330855853383715e-02,8.033317043590022105e-03,-5.672126693410001891e-02
-5.995529597468553934e-02,-2.434346832948055053e-02,3.260459391129053031e-02,5.741152075387197240e-02,9.957804483990613867e-03,-1.626478556686577689e-02,2.273219501858536259e-02,-3.232491570101776648e-03,-5.108033137349594043e-03,-3.711836507229539922e-02
-2.086174012936516456e-02,-3.187754430401110867e-02,-9.240144735073485202e-03,-7.477141841546317523e-03,1.334738595341817928e-02,2.050435134493242689e-02,-1.485355060487635742e-02,-1.530188699417435634e-02,1.201978509351243722e-03,-4.310467491850845934e-02
7.250572357612275129e-03,-4.324399611008859778e-02,-2.678689592924927282e-02,-1.056524946497375793e-03,-1.299244875330505394e-02,-3.580778024333475945e-02,3.519487401932430704e-02,-3.208673113682484340e-02,-4.954229345746981317e-02,3.678545881643870141e-02
-2.133425299397596203e-02,7.725945336872541702e-02,8.299479842199634916e-02,-5.820361782233939019e-02,6.755122861968688996e-02,6.797732441327064556e-02,-2.628121969215094916e-02,9.687871268508349912e-03,4.604460561781811845e-02,-6.895356228667569309e-03
1.166554939643218991e-02,-4.094843751438538592e-04,2.980556920000838536e-02,1.202421315107101395e-02,2.504186932035104302e-03,-2.210617897877093299e-02,3.476742836962874728e-02,-4.320483781913012772e-02,-1.466112060672749608e-02,-2.213279958834008312e-02
8.757373009101641903e-03,7.490982283417980947e-02,-6.767684148893511609e-03,1.369939534788320451e-02,-4.448784309979894082e-03,-1.995488377535512090e-03,4.134937077847315040e-02,-2.649866267174457758e-04,4.404273012499605039e-02,4.069385820809682391e-02
8.135102137017726984e-03,2.982230266111772846e-02,5.154849495895083566e-02,3.865836003215086109e-02,2.738180490781865276e-02,3.304531175018698974e-02,3.163648667820795346e-02,8.632782773371108775e-03,9.777602201110976651e-03,1.107562997443213744e-02
-1.522334471929184807e-02,-4.486341571950012660e-04,3.791490489560476324e-02,-8.241799114597917267e-03,1.863640386788065206e-02,4.685972971333628861e-02,1.617582373348590633e-02,-4.309839232250090024e-02,5.004645498707287893e-02,1.638376860481318212e-02
1.781795427616577373e-04,6.185175700512198643e-02,1.005133961418220624e-02,6.720816053633064252e-03,3.807889218595190278e-02,-2.207706771890481992e-02,-1.654528731020834089e-03,-1.253599314606901154e-02,2.743667399210450442e-02,-4.028798871633991474e-02
2.840520634235814412e-02,5.858683034146586199e-02,-2.906923978000744424e-02,8.939961245563746162e-03,4.294532318375300639e-02,1.142051579986860799e-02,-6.855614254846187881e-03,8.215890164232547699e-03,6.143179682164441602e-02,1.823096431310091553e-02
1.943302243230412077e-02,-8.555272439601304194e-03,1.318901555928303103e-03,4.576074763364934919e-03,-3.988022898420480467e-02,-3.303500292372614500e-02,-7.250785501103562333e-03,1.871964927240362536e-02,-2.680058665710458900e-03,3.762931695056865450e-02
-3.374398912636428910e-02,-2.945419752648769166e-02,-7.020538245837720792e-02,-2.774446457320028925e-02,-2.072357339759056324e-02,-2.605330748253279274e-02,-5.036263836686600409e-02,-1.641197783985154715e-02,-5.093526419600055005e-02,-3.817762455950642064e-02
-5.561410834315210806e-03,1.981942442764340895e-02,1.256432654430473736e-02,1.477389512415078730e-02,-1.109266013816377974e-02,2.118124991730835349e-02,1.864789510062317759e-02,2.568045567788524580e-02,1.587815480827688142e-02,-1.217685843840352923e-02
2.667393465080114892e-02,1.540483712590805590e-02,-1.527020154773556064e-02,1.457123521461011276e-02,-3.432928002176670323e-02,2.895345844191618556e-02,-1.030670056767374852e-02,-3.548444289957585276e-03,-1.395740895488141800e-02,1.351516738543488867e-02
1.939455514587015358e-02,2.380672103218925417e-02,1.535151895189396445e-02,2.557600681875659906e-02,2.593383546643148602e-02,1.501673789651756900e-02,-6.947814152433222368e-03,3.020701222529467711e-02,1.486912171639888196e-02,-9.895904343054297281e-03
-1.592201929472741515e-02,8.438629162347666135e-02,5.366630431604491047e-02,3.195262583844279275e-02,6.974706257726093206e-02,5.769803401981581786e-02,-3.098529301628968891e-02,2.045102068623055186e-03,3.145296281760988355e-02,-2.609786825841188540e-02
-3.090849069078131783e-03,-7.704773640836359849e-02,-2.549208868307606055e-02,1.036298977180913610e-03,-4.105528003020434552e-02,-1.138483295963994314e-02,-1.956410608447688160e-02,2.479639675664289944e-02,-2.389568732671327675e-02,-1.176357681770762997e-01
2.919365392811403698e-02,-1.556098045524585347e-02,-2.148591075941545196e-03,-9.567379147640150960e-03,2.679877220437431110e-02,-1.559586337066301218e-02,2.368153030983986829e-02,3.076257226957909707e-02,2.969105751488840435e-03,3.075232444090585451e-02
-3.421700804102684873e-02,-1.306565553318531601e-02,-1.773914213754130761e-02,-8.041185459100676268e-04,1.095101699899272453e-02,-9.229457967119368555e-02,-1.504739933172820517e-02,-3.657613898174039840e-02,-5.480356872426050963e-02,-1.397508919241509384e-02
6.887595561945929201e-02,1.793258190424498050e-02,-2.448093968492063080e-02,5.453010295695352033e-02,-2.062955524404924863e-03,-8.928713885809463902e-02,4.760690768659405631e-02,3.809004404412074524e-02,4.381273764436877105e-02,6.096132434159937802e-02
4.102132258700518647e-02,-2.819533472403171204e-02,5.355256404157911210e-02,1.383131823924654662e-02,-1.794476933260911664e-02,1.437766747987448412e-02,1.457012720327221372e-02,3.703015420339608732e-02,6.340846198309679251e-03,5.169834921250721776e-02
-2.203907649421861861e-02,-1.671013341986067949e-02,1.429323922908015340e-02,1.877583758008065373e-02,-7.462330697890041421e-03,-3.928908445642073644e-02,-9.371895915598275895e-03,-2.039465703011841737e-03,-1.035772313303397717e-02,-3.103248010180924103e-03
2.930625644013801212e-02,4.941682487374481764e-02,3.013551414028326977e-02,6.084233423236321686e-02,4.380883572404912357e-02,-1.447332942471440606e-02,-1.155646927572674242e-03,-9.445524512075191559e-03,1.537536403143651385e-02,1.153105918378735835e-02
4.072394812788859841e-02,-3.456591919225417749e-03,7.742181784397564152e-03,4.817005047520112049e-03,-4.222634348423191797e-02,-4.214332525106837674e-03,-1.295898249093302597e-02,7.991778262863465099e-02,4.300662352206342104e-02,1.235400747642923132e-02
-1.068695101500422365e-02,-4.209853911460057982e-04,-1.140278238970153686e-02,-7.220491561142468318e-03,-2.874989101414678408e-03,-1.840996990594257962e-02,2.744365441599027136e-02,-2.829997860622331801e-02,-2.331099417235704338e-02,3.587661559070740719e-02
3.084344690302668474e-02,-3.920505000363493087e-02,-6.681590894003936257e-03,7.202468998513473358e-03,-3.718377847198692937e-02,-7.494883855436192295e-03,6.782506994569501187e-03,6.973428205697006221e-02,1.245060500195442101e-02,1.537306226107740606e-03
1.517069570030345725e-02,9.035570139376858378e-02,5.043962456060297611e-02,6.434801910272422952e-03,5.193808751718768935e-02,5.557399672991878564e-02,-3.399897731221775826e-02,1.926119003281150793e-02,3.247244635048775196e-02,-2.002488831433839322e-02
2.861958859775980482e-02,4.531584083782416728e-03,-5.044646754533266969e-02,1.100183819555127819e-02,2.941255778130587306e-02,-2.611011360897964526e-02,1.371908187828646368e-02,-1.502031407548108308e-02,-7.857503976821729463e-02,9.383437111473982503e-03
-7.857987156097603898e-02,-2.268992305192583936e-03,-1.646627697431984200e-02,-3.910580563151565964e-02,-7.729631458710785330e-02,1.007523584867746650e-03,-7.701508567281733011e-03,7.504389852422248437e-03,3.762725581749258585e-02,-3.769448920390545965e-02
-3.960786415475190531e-02,2.236508926525216170e-02,4.793007121866160042e-02,4.694884586700841939e-02,-1.854892913231573001e-02,-1.467469743590683016e-02,6.863124270043396979e-02,-5.287761574087498223e-02,-4.873046055387866837e-03,3.127840202172695733e-02
1.231294116527495734e-03,4.420430883378850470e-03,-5.568845362090204393e-02,2.384634369342267940e-02,1.275741062782740146e-02,-2.660141804245931899e-02,4.294054586293377662e-02,-1.351820479461878291e-02,4.403680828935173375e-02,7.419723048373101648e-02
2.240185495248042322e-02,-2.484370183585996386e-02,1.723386406804246207e-02,3.955911866433065721e-02,-1.790911491684243212e-02,1.370689997694041727e-02,2.859425227977415232e-02,3.119738678786864762e-03,-3.759872612314103107e-02,4.432579794766668829e-02
7.701120174186897212e-03,2.297225999917527905e-02,5.235433701521997885e-03,-2.294249813046525532e-02,3.502128382971105708e-02,-1.057815659591534313e-02,-2.506908753479129143e-02,4.084748507620219321e-03,-6.214573682199774768e-02,-1.367966553934400580e-02
3.455757351014658585e-02,1.805567972887585013e-02,2.903206130950540531e-02,1.031030567632973231e-02,4.510426033228519434e-03,2.704566314836617975e-03,2.876155427386196343e-03,-3.392315506650250834e-02,-1.344643294976346874e-02,8.654859542200327160e-03
7.989062838736850705e-03,3.893026618565113145e-02,-4.299848733564572145e-03,-1.210253066758142744e-03,3.434644347770256928e-02,-3.613875460442135534e-02,4.920972164608975775e-03,1.450477932522611230e-02,5.115064702716137779e-02,-1.206807742371470912e-02
5.027548339078812510e-03,-1.747698982012138233e-02,-2.039342384322783211e-02,-4.992086517039194191e-03,-9.782914918481113407e-04,-6.963970821001290445e-02,1.731977385880967973e-02,-3.231829612557261117e-02,-3.804298021797655055e-02,2.212407404299266897e-02
-5.074174319703310398e-02,-9.728946229441820179e-03,2.699819192022857861e-02,-1.970907201559894337e-02,-1.079406490297961894e-02,3.003214887705035058e-02,-1.062512380038240292e-02,-1.718951836603790223e-02,-3.690707257652731804e-02,-3.464888962386755700e-02
3.963656504546641396e-02,-3.046047448223403870e-02,-2.469981148163604757e-04,5.172316428673456867e-02,-2.580007222739542916e-02,-6.377416080467866863e-04,1.214919322449900009e-02,-2.957228818179341231e-02,-6.744727525392055223e-02,-4.396880057988705563e-03
2.655830903429698756e-02,3.641859404662033811e-02,-5.810581230644946277e-02,2.409983333029703037e-02,1.099763427608548005e-02,-4.518097489987150939e-02,-2.829530337993292274e-02,-2.510228777708969905e-02,-5.695284065493055881e-02,1.238331758919572652e-02
8.941208101723593926e-02,3.176500891569252610e-02,8.293606496631278011e-03,-1.484239596457453134e-03,2.886595307303603183e-02,-7.961340216404156874e-04,2.472874628739199152e-02,2.988969910722157758e-02,2.601477447031028123e-02,1.995386551309671214e-02
9.697463868428665050e-04,-2.020156886010533726e-02,-5.510081982767988090e-04,-4.391110385808977279e-02,3.694815307694621249e-03,-1.381736169705819611e-02,-6.812254384184282703e-03,4.899099834156269567e-02,4.872638837041314702e-02,-1.626998507751553635e-02
-1.962926630345783116e-02,2.121729299982637665e-02,2.356980551392190773e-02,2.527529220768783003e-02,3.377568651147153100e-02,2.479683846061800020e-02,-1.449992653544633983e-03,3.040203283129344278e-02,2.836966158783353620e-02,-3.027176911617286345e-02
3.408839948838643386e-02,-2.832447402357512328e-02,-3.990503852307848709e-02,3.333390675289748042e-04,-3.736257265185024753e-03,-1.309848493533563932e-02,1.940359163118535527e-02,5.175191145625251954e-02,2.263550392519190352e-02,5.075047295623763555e-02
-2.506265855916003926e-02,3.092942050428096595e-03,-1.987233656846667043e-02,-3.769929220406073589e-02,6.459221406514045749e-02,2.528977945161487665e-03,-2.719597840954477569e-02,6.826697921753946234e-03,7.585384626621102799e-03,1.142932234502339398e-02
-2.653253165278867884e-02,-6.939718604431148029e-04,-5.868929542165595564e-03,-4.438278798668904984e-02,1.057121422042997354e-02,-2.483370182102662832e-02,7.539862415243226562e-03,-1.410144552304180322e-02,-1.727682628235775383e-02,2.174168712107109672e-02
-2.980919609980811277e-02,1.037871327022090416e-02,-7.184924943014390185e-04,3.386135219478932784e-02,5.458403356036135162e-02,1.947841422885151011e-02,1.465632796273567615e-02,-1.498520140298879172e-02,-1.290818543255271497e-02,3.527854000064017947e-02
9.559857249287718670e-04,3.109033251121524552e-02,2.476744569827230708e-02,-6.828874100021095975e-03,1.424848781079668739e-02,-2.962945534847856444e-02,-3.822298657415638869e-03,1.197433047032523019e-02,-1.612377030430771005e-02,-1.984022403736262000e-02
1.747717738048471664e-02,3.156071614780477097e-02,2.452572760116145112e-02,2.912984341556087986e-02,7.186320876243236511e-02,5.279273604286446875e-02,2.355246374826485550e-02,3.158693517748943635e-02,5.552182933121806857e-02,3.627128147267412450e-02
-7.727352264443645632e-03,1.615887612163288689e-02,2.974359317889192778e-02,5.193693699229372240e-02,-2.378892818050009836e-02,2.776981019582716245e-02,1.262547671780698232e-02,2.555426511579080018e-02,-5.815182322327484832e-02,4.029714037176805575e-04
8.519660348213098366e-02,5.926791677975467437e-02,-4.221022369039060217e-03,6.818079121523619446e-02,1.840012952542672761e-02,-1.027367730568425584e-02,4.561182458502427428e-02,-4.841442390937843350e-03,1.420022794700673795e-02,5.154845371862670778e-02
-2.346530048255064324e-02,8.019064831687985201e-03,2.780187735771872184e-02,-2.825856377753157775e-02,-7.465954810086793125e-03,2.410739248208783672e-02,-3.915113833097192547e-02,5.876473747230938696e-03,2.374133741708422257e-02,-2.038844705739746924e-02
-1.244643112630204954e-02,-3.792681247961775248e-02,-1.927638691209505525e-02,1.487288353013234768e-02,-5.307282736322474492e-02,-1.209031429315992820e-02,-1.159127343629594916e-04,-1.908488032639987439e-02,-1.646746833619795389e-02,3.263391276378189293e-02
-4.430300992414533401e-02,2.304367209372373826e-02,4.283310587485624626e-03,-4.348169542934012671e-02,-1.394827770376459415e-04,1.763645874690097232e-02,8.066390701161302301e-02,-2.999025997817395331e-03,1.060305444930014157e-03,3.856930963081435515e-02
-2.327020872843339055e-02,-4.203323868942285269e-02,-5.918775895844999302e-02,3.438870812715661557e-02,1.961099210990743975e-03,-3.974622883152319902e-02,1.958177102061073316e-02,3.168487473370194818e-02,3.706780973133721319e-02,2.921537102469750485e-02
3.532449250785471562e-02,5.833378626844799332e-03,-5.044425417963196989e-02,7.415935811481604370e-03,-1.646776107567716335e-02,-1.870598864993068891e-02,-4.801617238240482588e-02,3.700386828634569941e-02,3.287887823001527099e-02,-2.046318911108930064e-02
-2.517050008449074941e-04,6.360955455011510495e-02,1.170221756165721119e-02,-5.165550087802370065e-03,6.780067354423763293e-02,-9.124877136759053722e-03,-4.590265162536587285e-02,-1.290147036728849644e-02,-2.585570017675638613e-02,-3.878457272593219957e-02
-3.271993246627926538e-02,5.869469886669097941e-02,2.838678767838103550e-02,-1.638387156375728515e-02,1.497130545845238789e-02,7.198664901614602440e-04,-2.011965079791588895e-02,-3.690437674495239406e-02,-1.282119198906923885e-02,-2.543684463874760267e-03
-2.907434173488353951e-02,6.651224220499675488e-02,-1.409137156125350385e-02,6.203563463380818571e-03,4.949367549624168056e-02,-1.771870164710267342e-02,3.215361210115239010e-02,-5.265381908924553905e-02,1.014218953646775327e-02,-1.141512703608281096e-02
-2.371995845133354278e-02,-1.267081336717256704e-03,-2.312836995672657228e-02,-4.572165735990910140e-02,-5.360038473094111758e-03,-2.199910128805629070e-02,-1.169972801300369659e-02,-3.327025517641555435e-02,-3.117292227996336373e-02,1.106088790887459032e-02
1.726737242638411640e-03,2.690543719127044472e-02,1.578987691947627073e-02,-5.044427243124802868e-02,7.265918339180512352e-03,-7.009490886761292165e-03,-3.493415624360831501e-02,3.922800603138513337e-02,-1.241143481192028865e-02,-8.153055253157280927e-03
4.391503299547058065e-02,3.340041679952591991e-02,5.612423102016243608e-03,1.814207558123075159e-02,3.915918291053217815e-02,-5.564807084200775605e-02,3.758770145377633015e-02,5.780823763216555444e-02,7.913178089022021512e-05,2.903432319546590812e-02
-2.462571301318100536e-02,-4.216311046816503122e-02,-1.205223854249197132e-02,-2.025872980258940081e-02,-2.462644240610742385e-02,1.465520180721577130e-02,-4.324591199305514999e-02,-5.014851694252185632e-02,-1.402455007441656860e-02,-3.700406506759251757e-02
1.382386217093348538e-02,3.272984022403219173e-02,4.651680190451009528e-02,-1.577076056868580156e-02,5.303258095971602991e-03,1.137874576658914373e-02,-3.067757624020922905e-02,1.673592654704587207e-02,2.477279467316492040e-02,5.166585660001726463e-03
-4.968641816020504844e-03,-8.452078738557576229e-03,-9.155369112584552799e-03,-6.056077611021353294e-03,8.462920950853358368e-03,-7.156824255766095801e-03,-4.342487540784777111e-02,2.423126340146903104e-02,9.647348754696506712e-03,2.730142239079250827e-02
-2.750827901384412036e-02,-7.232125692248832748e-03,-3.408089208188829627e-02,-1.012394479597205493e-02,-6.026532373709957147e-02,-2.089608226889984408e-03,-4.457054180692539280e-02,-6.175841082392653086e-03,-5.019462359287872599e-03,-5.345788334153574878e-02
-3.533179017783674020e-02,1.289208765119211064e-02,1.937596237404731400e-02,-3.347786089781449453e-02,4.670317183156244556e-02,-1.773320913959866921e-02,-3.519057026092269318e-03,-6.552923138545039584e-03,-1.503336005366964984e-03,-3.812948398894817209e-02
-1.033421787452812497e-02,4.299590002193936361e-02,-5.029779631548638753e-03,2.034737034416712539e-02,1.552464001015587877e-04,-2.652282422246075855e-02,1.132130769177224633e-02,2.835638603146644482e-02,2.291125860041707402e-02,-2.397616553485207996e-02
2.380758211024894960e-02,3.136498246494644898e-02,6.242546799196186519e-03,-8.181431050312966413e-02,3.366045907948189697e-02,7.211646094806821623e-03,-1.702047779068718153e-02,-1.298450797258378711e-02,5.005874553769185109e-02,1.673720517511753311e-02
-8.701881640867157805e-03,-5.067304427075953327e-02,-2.523353945169630810e-02,4.180164986546975464e-02,6.710516006869634772e-03,5.565743126212701264e-04,-3.876010545685957404e-02,-7.291807994040090668e-02,-2.790909187311047673e-02,9.481359588909088129e-03
-1.397959231757617271e-02,1.988627373936916257e-02,-2.203677366056347453e-02,-2.784838225362095548e-02,-9.190662078162275747e-03,-3.969530379189604302e-02,-9.012400874098771067e-03,1.344401126387836671e-03,3.986116809638848638e-03,-6.703352163381154838e-04
-3.490217051666272274e-02,-4.165013275636716972e-02,-8.723345204926391538e-02,-1.358422532338928596e-02,2.555644776317762823e-03,-3.489962006334735027e-04,-2.999288005902795567e-02,-4.776973575753590273e-02,-5.187518791451249493e-03,-1.491778750953164784e-02
3.045240595976546338e-02,1.968122044419218925e-02,3.749710932042535361e-02,3.054784813621197817e-02,-3.075339574411811022e-02,3.809165203470304267e-02,3.498700085865860676e-02,2.659432919586134439e-02,4.310308532381485619e-02,2.665791000960297460e-02
-1.704274332632043851e-02,6.754571890315868785e-03,-6.323615790874378452e-03,-8.539036341418702186e-03,-4.169957921000125300e-02,1.166909985696626059e-02,-1.401410206944609087e-03,-1.804075256054141208e-02,-9.025419254582152037e-03,2.471785208167312856e-02
2.858228045967490735e-02,1.768685533711458063e-02,8.230006908157864662e-03,-1.306253328207556373e-02,3.291378486480339011e-02,4.464525784432125596e-03,-1.655727201165722515e-02,3.466292410573500182e-02,3.119614123585068288e-02,1.658566249673614282e-02
-1.477540875729101491e-02,4.342955235491095106e-02,7.427902505004510547e-02,-4.901921601641810733e-02,3.680807864760498455e-02,3.025881023419981896e-03,-1.788951764311168258e-02,-1.071610309261292540e-02,-1.329981582743589540e-02,-1.542938926930317867e-03
8.505962604216746673e-03,3.047103699294521212e-02,-7.230500514012521730e-03,-2.584793400328505228e-02,2.631338531803805239e-02,-1.518032377236442319e-02,-3.697963946187482476e-02,1.358964897526625942e-02,-7.629101657369365651e-03,4.890987900156249651e-02
-2.696410120355931944e-02,-5.760812523352421000e-02,3.369013083628608074e-02,-1.977039570516218175e-02,-9.813788201000850017e-03,2.011203134439633333e-02,2.311055602987758389e-02,-3.808606289959244606e-02,4.685856952499580647e-02,-5.888530791915699142e-03
-2.410530129761828677e-02,-2.538327380627708463e-02,-1.347153136541070703e-02,-2.559909207626502332e-03,-3.281697205980865090e-02,-1.507235384172686023e-02,3.551272201152753938e-02,2.905325542177700920e-02,-2.590310159942707871e-02,6.196285492460522175e-03
3.268601154437981299e-02,2.115525425567025067e-02,-3.236858190352300880e-04,6.128360582219955638e-02,2.108197130912214598e-02,-7.713085893698191572e-03,2.425724071901849688e-02,-2.478200595001439979e-02,1.321856101362725057e-02,4.589405158521647071e-02
-1.716216463140578935e-02,7.834810825214881883e-03,-1.085267492346735866e-03,-1.994891941543633362e-02,-1.403948988808439817e-02,3.246658553488333647e-03,-6.236629301280963156e-02,3.308131144660960560e-02,1.855830793755852345e-02,-3.394356204948674460e-02
-3.038209624716996932e-02,-1.626534517468547492e-02,4.298068075244765307e-02,-3.392529323359099510e-03,-3.928575144483903436e-02,5.911513019902655229e-03,2.058833403800478228e-03,-1.309385362589444296e-02,1.805690676918103241e-02,-6.749020848620310847e-03
3.243788272556765578e-02,5.097174433212028205e-02,2.928340827779025643e-02,-7.067011976216212681e-03,4.450352681312060715e-02,-1.462676038709300949e-02,1.725205745659712242e-02,-3.437030820036820339e-02,-4.928636054232318070e-02,1.504172050428218346e-02
-2.001065110924464541e-02,-1.967205820970080107e-02,-1.367410146850405080e-02,-5.158698715868613276e-03,3.315907715595713123e-02,-2.227897273351280363e-02,-2.782796439135911890e-02,-8.619063170985079986e-03,-2.523897292203837114e-02,-2.389435489788502634e-02
3.299947456419530245e-02,9.149388224400549843e-03,-3.881944372356505024e-02,4.086663191591344280e-03,7.322022502089443885e-03,-3.830596421345319053e-02,3.799278753345698700e-02,-2.854657402331046111e-03,-1.703386441688705538e-02,3.434930984918221908e-02
-2.773078745384267157e-02,-2.019052024653219743e-02,-5.664593054448090192e-02,2.709295101534677300e-02,3.623076141441701047e-03,-6.641807148190363719e-02,1.177528004067610913e-02,-6.129609857586958144e-02,-2.875262976118882208e-02,3.294764291788412902e-02
2.507837327756762616e-02,-1.680645038064293439e-02,-2.381493093997133145e-02,5.418983881153656597e-03,-2.332387341439578349e-02,-8.544835375169240049e-03,-3.964813113388607722e-03,2.939036982742976854e-04,-2.028919575286722635e-02,2.130855992251586353e-02
1.993320383148610569e-02,-3.218473941366412072e-02,-1.932583555396558128e-02,-8.477077472412589479e-03,-7.647139943420961858e-03,-2.432900060967834246e-02,1.474890739913578205e-02,-2.805041036790581130e-02,2.020289235257281824e-02,5.062598997226244041e-02
5.121432789573093780e-02,-6.174855882762320114e-02,-5.779476651124914460e-02,1.380376348953011451e-02,-4.879326581197640164e-03,-1.492721497424689264e-02,3.418947995307296261e-02,3.489864422577463460e-02,-1.306340386688970880e-02,5.256027190460935833e-02
-3.888593991598057222e-03,-2.813748710417882538e-03,-1.865924158424938847e-02,1.547489589888376409e-03,-5.321916353831796648e-03,-1.724683665581671840e-02,-2.374846371720947761e-03,3.141363908405648414e-02,7.746981279043875512e-02,1.595518323117367868e-02
3.187191711452799694e-03,-1.668394107222686412e-02,9.639333515897728979e-03,9.353788573965004030e-03,1.061785963295726852e-02,2.317389948007294795e-02,1.053614046297531893e-02,5.716065469994473236e-02,-1.508682835038513935e-02,-2.400871959453434838e-03
-3.815966905805476261e-02,-7.676476541824699476e-03,1.325341014428634175e-02,8.160945038609162053e-03,4.932818031212069659e-02,-9.186934240255632995e-04,-8.257776999862813730e-03,1.519073178291906190e-02,3.151985335513139003e-02,-4.381302554201128852e-02
9.499927243397954593e-03,-5.197897799697892042e-03,-4.642759723784468939e-02,3.296593533030612450e-02,1.859423044836336011e-02,-4.194747647879266961e-02,2.501758866026064856e-02,-3.020101543527732926e-02,4.081824383556666852e-03,1.591240857685970872e-02
3.057884330334417408e-02,-2.895973746599553658e-02,4.226380648139088474e-03,-7.160388184536714204e-03,3.188970928767672491e-02,-9.166541832375554172e-03,-2.756865246567783909e-02,-2.231670119957308244e-03,-1.993230196954844102e-02,3.489160912037072432e-02
7.869092876497572886e-02,-8.173787278219013866e-03,-2.996616185558361248e-02,2.374736563199272496e-02,2.617215672454686545e-02,-1.900977206892476637e-02,2.252313894830753477e-02,3.409766540759680969e-02,2.744135667962046068e-02,3.019772336056057369e-02
4.560886943003047284e-02,5.841120618079378990e-02,6.066221270814551453e-03,3.559309031400292173e-02,2.589139215764780719e-02,8.394427823289472845e-02,1.062604632337804250e-01,-7.252649584542592183e-03,2.421765749456402175e-02,5.975842855907609330e-02
-5.819648717047619380e-03,-2.928394275568247003e-03,7.265636946644031535e-02,1.485636109768571737e-02,-6.029644906467697364e-04,3.997539013830343768e-02,3.840183716217639154e-02,6.561613798263071784e-02,3.988027308016069833e-02,5.576276006675778656e-03
1.159536928718309969e-02,3.659706841667056260e-02,3.087999341631132710e-02,-2.717504304581673524e-02,-6.264791430704412523e-02,-3.596193349888093804e-02,9.864433582093898182e-05,2.079062961916840896e-02,2.055074974711441557e-02,2.348804636200530274e-02
-2.892307993738111802e-02,-3.718197491797155946e-02,-2.040992789027008467e-02,-2.991241344956071472e-04,-4.294539304475631508e-02,-7.021264310461765822e-04,-1.507563159031709288e-02,3.252411950663812445e-02,-1.067244990403209059e-03,-2.495602645810734294e-02
7.786972226185976710e-03,2.781529913052215378e-02,7.479647900075030165e-02,-2.685296309077528018e-02,-1.678055000969771310e-02,5.757066646314795005e-02,-2.683721034712763936e-02,-1.829239710237472519e-02,1.236433723361442076e-02,1.093471207460348579e-02
-4.049016178254651738e-02,-5.941261311599715933e-02,1.108892189197222336e-02,-6.987720325443336211e-02,1.959635038124780959e-02,4.635682956104400509e-02,-1.324464826002800522e-01,-3.499091217137684229e-02,2.718296628052955383e-03,-1.246062959627972228e-01
