5.244116186678923763e-02,2.164968465460016811e-02,3.009679174073102200e-03,4.204157251388016339e-03,1.170029192625901202e-02,3.243174346757868309e-02,3.052495146481446972e-02,-3.756419924193492993e-02,-5.701145334647335361e-02,3.412343269821343367e-02
-7.533931238191344040e-03,-4.452761889323681929e-03,1.600335913663900869e-03,-2.134046161307544612e-02,2.469302524800589746e-02,3.320377571051946752e-02,5.352762764467992873e-02,3.484846325020970331e-02,2.895616524907921457e-02,1.765700600793642869e-02
-2.644994442375678267e-02,6.881645327000422696e-02,-4.341477590899647104e-02,-2.967275371188510605e-02,1.625146452653740761e-02,1.414601612260837395e-02,4.481570570351026822e-02,-1.820607272632387063e-03,-4.978184705911205959e-02,-1.668975563278303487e-02
3.241246270432243670e-02,4.620222604127228322e-02,3.447569594136973281e-02,1.538349192758654144e-02,8.162495004595064427e-03,-4.517986150666121470e-02,5.266554699995214034e-04,-1.804859031837793837e-02,7.470280547536874496e-03,-3.166537368483343662e-02
-2.550486979139900828e-02,-1.750668338105547048e-02,2.510841559412366544e-02,-4.259215144123286445e-02,4.378098784398926774e-02,-1.641858950076421908e-02,-3.076915317362480598e-02,3.933570635771284352e-02,-3.331893319805727394e-02,-4.382677136750992228e-03
2.182148039769734801e-02,3.563122630655550949e-03,1.954980774483212544e-02,1.628302735375017352e-02,9.689778423527483503e-03,9.925345186477167389e-03,3.118559475349155438e-02,3.193133135800278050e-02,-5.122752270427495883e-03,1.454673266253967909e-02
-5.904615618295501467e-02,-3.365301855990197183e-02,3.864504317629358088e-02,-2.321983298615372046e-02,-1.608709908825995847e-03,3.592957849183541115e-03,-2.098112686563585391e-02,-3.504684982945813210e-02,-4.395900463721097440e-02,-9.847403229246282780e-03
-4.723054093820996946e-03,7.545177594632947182e-03,-3.520856245703450627e-02,-1.826549257270969340e-02,5.890465834509086424e-02,2.195937067048105498e-02,1.026685834201909210e-03,5.193179793719648191e-02,3.748029791046278425e-02,-4.790043523580277129e-03
3.033592310898028041e-02,-5.717134837611117376e-02,7.913401333584474742e-03,2.640823047791518614e-03,-2.134953507177841242e-02,-8.878953466945725334e-03,8.803469609770780274e-03,-4.376842957972870707e-02,1.378809186915342690e-02,2.540413553761358689e-02
3.981649508374459148e-03,-4.223396063642905623e-02,-1.109940979872136961e-02,-6.477249171546448081e-02,-3.165249349757076613e-02,2.774999213639153892e-03,-2.030073511738112596e-02,-2.531454256138996120e-02,-1.251076102353275779e-02,8.207766919246442874e-03
-8.070616356806644201e-03,3.186245873838555753e-04,-3.902011731041700199e-03,5.036218933547519788e-02,2.636461644261760620e-02,1.642691448738575408e-02,4.601205781326656724e-02,4.294084462525798312e-02,-3.369276362234557148e-02,-7.411908028437446012e-03
1.800336527226511357e-02,1.254152106239599281e-02,4.837929474690286918e-02,-7.979014257166395369e-03,3.846848028867659065e-03,3.653224473600797523e-02,3.633271107145451565e-06,-2.340716535307192300e-02,-3.277385127462931896e-02,3.147838479717806476e-02
5.287679699319764587e-02,2.638418929713001737e-02,4.677247850185967115e-02,1.105935217758984880e-02,7.647386587629234622e-02,5.665113951538047754e-02,7.331606917704978910e-02,2.140440668744975072e-02,5.447148210092667142e-02,5.616044308482477654e-02
6.812018238977543549e-02,-9.391986938088842454e-03,3.552347997949606428e-02,6.009135547816169681e-03,-4.551403080762381204e-02,-4.873888972187197764e-03,-1.637988315283850360e-02,-4.599613106323940243e-02,3.918468420261087687e-02,-6.442978376985427497e-04
2.084727222542762104e-02,4.804046020869046085e-02,-1.275474643817415057e-02,1.029653944891488204e-01,-9.813501347049303006e-03,-5.479467913635998472e-02,-2.087137028890088605e-02,2.995144326328110299e-02,-4.409281834373854347e-02,-8.140774777708560672e-02
-1.954712866426955992e-02,3.322797872299893679e-02,1.094912640900231292e-02,9.464086796410937225e-03,5.308956354816486700e-02,-6.273165345504088698e-03,2.715905491374546316e-02,-5.691646918381152234e-03,2.659176809750469703e-02,1.459804210805998141e-02
-5.839004742112963164e-02,2.370565857094962189e-02,4.910914378168114436e-02,4.902173821879322185e-02,-9.708810858208722847e-03,-3.897532760207238212e-02,-1.669620194763465557e-02,-9.732144017575312597e-03,-2.722447383628517209e-02,2.245006807564056336e-02
5.107985174400715700e-02,-2.821525604062389420e-02,2.240999653890679566e-02,-2.237894981197290079e-02,-1.576359753459027901e-02,-1.303176229602321171e-02,2.134518647973466382e-02,-1.396810753312732745e-02,4.247470900243970754e-02,1.480291244227338772e-02
-7.704380453020633415e-03,-8.432483059782952539e-02,-2.743236315753047952e-02,-1.332803830518059229e-01,-3.037689293706129570e-02,-2.498116501887139018e-02,-2.494423222570565923e-02,-3.327822016793407622e-03,2.766030677996342280e-03,-3.610245122792947459e-02
8.068567065231789515e-02,6.315961466940586168e-03,3.261163329867228233e-02,-9.708249118603830274e-03,4.382048987457581868e-02,4.588531536366501420e-03,4.928837733271347610e-02,2.766507790069683975e-02,6.508822306837054594e-02,4.229683223789768021e-02
1.806654875531174542e-02,3.414045574672694427e-02,7.561581977878098493e-02,2.375508293596391776e-02,-1.425451178809460616e-02,-9.710945964542125330e-03,-2.960780228464175712e-02,-4.568779593262285721e-02,-9.514121323487076051e-03,-4.613686743128325024e-03
-1.606007899018560905e-02,2.401963922676575436e-02,-5.363200725233697140e-03,5.348069487037659768e-03,4.671150525886247525e-03,2.025506144849238341e-02,4.312304434199165648e-02,-2.629720944907038352e-02,-1.014123992373447110e-03,1.262735724914323520e-03
1.166210178829783610e-02,-3.688377162507484180e-02,3.598358155274120757e-02,-4.633040466173456856e-02,-3.588687523256654799e-02,-1.896423677293744212e-02,1.840924845599923448e-02,1.207640486356190189e-03,-5.307593885557617026e-03,-2.525251015890278561e-02
4.533097972135725906e-03,8.095960752499910609e-03,-1.171016962621602205e-03,4.700455727310604015e-02,-2.485182373771109565e-02,-1.867333133645672841e-02,-1.199795521735241323e-02,-4.575008925875042633e-03,-2.518122076284619662e-02,1.037588954443101341e-02
-4.094761629652363382e-04,-2.021726804914371345e-02,3.623020088845881059e-02,3.278561705562002548e-02,1.499785904826511466e-02,-1.835282853102483680e-02,1.783620032796383315e-02,3.470827721324160064e-02,1.398643227699589500e-02,-1.706345306729115455e-02
-2.523479819697563298e-02,-3.312462775501762158e-02,-1.794945257430147906e-02,-1.684480424231344503e-02,-5.083678053441494094e-02,-4.403124688707815704e-02,-1.055775547663562047e-01,-5.909754663872627406e-02,-3.842024860661302083e-02,-4.071721252515683731e-02
2.224709253795599528e-02,3.233808060488891582e-03,4.365359646039054103e-02,1.981365324203054543e-02,8.230375102230107903e-03,-2.132428514966847738e-02,-2.994416919266716659e-02,-1.060730533928640022e-02,-1.320319361966966303e-02,-1.128180702105185083e-02
3.335430961773968445e-02,-1.386402937675490325e-02,6.037232185102536786e-02,-3.513523663270294584e-02,6.828024240344870988e-03,-2.964377961018477281e-02,-5.823923914442073052e-02,-6.620181782356185374e-02,3.739576319333742099e-02,-8.573943619090571011e-02
-2.853105792117048220e-02,8.219529326427572891e-02,2.967363680319463730e-03,5.113448373962321825e-02,3.964352852615343065e-02,-1.701103338388760405e-02,-4.870881020767553991e-03,3.354772042409425586e-02,-2.195053817767448484e-02,-4.577489347646859080e-02
4.574434789926686701e-02,9.866385052683206841e-03,-2.890468340634346975e-02,-1.563895593467919815e-02,5.186300639851421784e-02,-2.485967681441703103e-02,-2.455601594383473654e-02,2.320524083963512382e-02,-1.039863981858373670e-02,-9.607553569902078233e-03
-7.629087321327744468e-03,8.637766654204759656e-03,4.984904269639700396e-03,-3.570185231088178479e-02,4.165661951188365242e-02,-6.422209848330659096e-03,-2.626507331640890591e-02,-1.634849017479507102e-02,-6.077390426772633775e-02,-9.155195894469446080e-03
-1.568585060047962207e-02,-3.526687773537208470e-02,1.283467451656873648e-02,1.377461003735276288e-02,-7.581199321576368236e-03,4.335496156595838174e-02,1.461689713905469680e-02,4.804205158415807142e-02,1.521471553542678642e-02,3.180708390228033366e-02
-3.111367889351054905e-02,5.361468641153582099e-02,-3.393382437339412944e-02,4.552487873552494430e-02,1.418388316202109055e-02,-2.488263624307993777e-02,-5.081649200375210063e-02,-9.010688794307417787e-03,-4.221609740207722672e-02,5.344326166398120291e-05
-2.517601555193844931e-02,-2.564405258254439518e-02,-2.749320982114179888e-03,-1.085331538371500648e-02,3.070680866711409870e-02,-3.669003672626218460e-02,1.931766406724450338e-02,2.519349753927786675e-03,-5.093619520396339140e-02,-2.728271254045037258e-02
-6.287875291467238947e-02,2.089236424380744306e-02,-5.408090433615871107e-02,2.258857190782089658e-02,9.593803415661768599e-03,1.071703887057898512e-03,7.972773991952574607e-03,-8.617266719205589343e-03,-1.024594081698906173e-02,-1.040833201170170141e-02
1.623746916451300482e-02,-1.663121758356149796e-02,3.792847177906064765e-02,-3.130990119776013575e-02,1.842419002796602881e-02,1.005145200329965460e-02,-1.642916709516843363e-02,5.189793104094681669e-02,6.355809806746344666e-03,3.201349654636385239e-02
7.245160417828441606e-03,8.714183882677055404e-02,5.706603522601597089e-02,4.995498318010552219e-02,5.987483702301581515e-03,6.532668196148773594e-03,5.202812118733769579e-03,-2.181356859927000014e-03,1.156200300613989193e-02,3.691712198172335951e-02
-2.337509547868386883e-02,1.199107286590201001e-02,-2.150328972460796920e-02,-6.783781884782154672e-03,-2.977441429448877269e-02,-1.954531060405419185e-02,3.573473656478193955e-02,4.033978425531633064e-03,-3.454184736883449125e-02,-5.617942215243750675e-02
-1.379615049376916106e-02,-3.207488288875569998e-02,1.427806326309186309e-02,-1.173180285667542108e-02,-2.538977693761319473e-02,-2.680837245540285477e-02,2.797861579823399114e-02,1.253115827888993949e-02,1.412146341447518758e-02,6.823736168787069775e-04
-1.441175427501415439e-02,4.886046359549284929e-02,-5.015697960889200363e-02,3.201127348942104517e-02,2.679819270851535248e-02,-5.159171215210322375e-02,-5.734353608499461949e-03,3.772031870344762922e-02,2.138699106278801887e-02,1.529391368208425292e-02
-1.971011823719764910e-02,-5.413256506267788946e-03,1.810741514891654053e-02,5.785217035643617015e-03,-4.778165787084545993e-03,-3.445718469551065782e-02,2.692180870114688554e-02,3.338413731714973132e-02,-9.631636144289685078e-03,1.220132399304960785e-02
2.801224267555848732e-03,1.621052396695193618e-02,1.781200219989207897e-02,3.095965014341144593e-03,9.957865896601893196e-03,1.246675723686592463e-02,-2.029929535914606203e-02,3.591255304662277492e-02,1.135124165710281159e-03,8.985891325007600234e-04
2.382933984556369345e-02,-7.484153584860926516e-03,9.877424964185033129e-03,-2.764519726861503976e-02,-2.450230374978068157e-02,3.175112018018451648e-03,4.334225882659534235e-02,2.487998585105745397e-02,2.932905772280762144e-02,1.222406734134306484e-02
3.523507318590584497e-02,-4.330741473101817895e-02,-4.282517602186026312e-03,4.196636921551371788e-03,-4.259158435109746538e-02,-4.507560801723469596e-02,-4.319118037689163164e-02,-4.231140882990883090e-02,1.346607797789131471e-02,2.392750661744941915e-02
3.498435411258044025e-02,3.458308705017774237e-02,5.690499124178586415e-02,2.045954324779872269e-02,2.644636037376377896e-02,4.988666476756497409e-02,-7.661109658157068923e-03,3.116236500468026749e-02,2.179777739903061839e-02,3.572456704284875800e-02
1.914347587377285102e-03,-1.675163187262616871e-02,-1.573511931289813676e-02,2.110893784632791523e-02,-8.365153712220413026e-03,-3.778992780592650702e-02,-5.611658147934488888e-02,-4.588725434094668293e-02,-1.464768798678128987e-02,-5.781255578930666328e-02
6.263947792719984885e-03,-2.658137987098350974e-02,-9.516578587719487156e-03,-3.526570671830259185e-02,-1.645461370136632254e-03,-2.075447578629918688e-02,-5.151649270987596063e-02,-3.947578090300317422e-02,-2.843977762790056776e-02,-3.227731921275986404e-02
-7.049753278270429017e-03,4.485794687175991002e-02,-7.515952142725954542e-03,-1.611424857300126565e-02,5.922982539516935541e-02,5.300933388892534875e-02,8.138570521157516280e-02,4.063981043156936201e-02,3.137863486898177096e-02,2.185872813008884336e-02
-3.461359139894761711e-02,-1.418071086800419892e-02,-2.931883533440970621e-02,-3.675134284784700636e-03,-1.229710469576480655e-02,2.278431426057389922e-02,-1.678117180900536368e-02,-4.329397866493810837e-02,-4.292206808619350444e-02,-2.489473099183538520e-04
7.431633140640322988e-02,-2.262156502954690025e-03,1.358133686511044103e-02,-5.591552210794501279e-03,1.310999771013457264e-02,-2.982361440410086911e-02,-3.251540320680394031e-02,4.845974044349605006e-03,7.961563786055406156e-02,3.155609732468725448e-02
-3.328877176665226423e-02,-2.031973496576754828e-02,3.157478925157674882e-03,-1.172944963284605624e-02,3.806242871653806037e-02,-4.609027552828959956e-02,-1.447602047322518563e-02,1.745683220887880513e-02,9.277597295057620971e-03,-2.612018140056002885e-02
3.783728561815402885e-03,1.760478700516390988e-03,2.348569310020305612e-02,-9.246299644886728578e-03,-2.890075843791157367e-03,7.594721077539023403e-03,3.755066261963052598e-02,1.930099554517756416e-02,-2.787105463911180095e-02,-1.864082000727618899e-02
7.118268390950788747e-03,5.624245840954784220e-02,-9.426284736779338980e-03,1.388419096200020630e-02,-1.062381833492884176e-02,-6.187984716205578023e-03,2.028411453634174078e-02,-4.945914656935147813e-02,-1.201150617465083364e-02,-3.532479434228515819e-02
8.224355877483845167e-03,3.130838579865923878e-03,-4.000707839671047150e-03,3.299782220700928775e-02,1.223860256303234244e-02,1.212357369038396908e-02,1.501170318838074627e-02,2.419950226526325007e-02,7.712986199931222420e-03,8.015030434411466245e-03
1.874953861364346552e-02,2.073899109923190223e-02,3.995771704543714387e-02,5.082819483176465036e-02,5.542087640849955449e-02,2.937482163996700188e-02,2.401102746168182547e-02,5.258578292936056525e-02,3.548454591236969990e-02,7.556615618741012452e-03
-5.363887248210989778e-02,-1.855241549778301443e-05,-8.680823669477546805e-04,-5.844180971898345345e-02,6.325816301581384596e-04,-1.173005863620772303e-03,4.901890321620719360e-02,2.250397056855051037e-02,8.692045316891459927e-03,2.015867473731701442e-02
-3.149836356543643523e-02,4.141825948472062369e-02,-8.613992679906682173e-03,4.397128157921165875e-02,-1.175914701197706622e-02,-7.186124142881253340e-02,-4.897018255883377191e-02,-2.924002548658173259e-02,-3.648795982578369873e-02,-5.733882649232818068e-02
1.036722942628027361e-02,-2.948365407010443418e-02,-1.210837107207241199e-02,1.329614897522998426e-02,-6.300367605963937134e-02,-1.219483834624078902e-02,-2.868240211594328543e-02,2.858599689687855300e-02,-9.640936762317083714e-03,9.956870165070677223e-03
-1.882714854011445504e-02,2.764187836183830405e-02,2.855856574629109940e-02,8.541201316507671115e-02,3.840974453687380497e-02,1.574931465014849791e-02,3.138874047307271126e-02,-1.028712740555589450e-02,-5.910570677597723477e-02,-2.253556066286924522e-02
-2.053337925542371607e-03,3.662186012448259004e-02,-4.886805107593085451e-02,1.831414068090315300e-04,-6.027702782912672426e-03,1.606520019778950870e-02,2.715832870145739372e-03,-2.876403759479413680e-02,1.518520504034986431e-02,4.310456631047759890e-02
-4.845662147379419665e-02,-1.546724875302343642e-02,-3.144837468445518813e-02,-3.937594735598305695e-02,-1.890126512741998818e-02,-2.093837272926097129e-02,-5.145236690998649005e-03,-1.462285604290841125e-02,-5.703505663261623088e-02,-3.198242407653653641e-02
1.601475766276139537e-02,-4.405431832362781581e-03,4.375669061144631111e-02,-1.374283876881331190e-02,-1.077824811601449904e-02,4.322754398948660398e-03,-2.905814596250959683e-02,-1.209044280787851568e-02,-7.184264175804137842e-03,6.089265547786536573e-03
-1.302790496632404670e-02,-2.935176954202431063e-02,4.424596003593554011e-02,2.208668487982752907e-02,-5.964765131781767787e-02,-5.995413672952849132e-02,-7.218124107023919656e-02,-5.345515367989945449e-02,9.976658786379663871e-03,-3.513311924445227524e-02
3.795793923173369083e-02,-1.363493115181117245e-02,2.806212127564573777e-02,-4.901971377089806708e-02,1.379628852038515194e-02,4.380555371625805688e-02,1.661718259582023460e-02,1.697318343429567861e-02,2.056685944984123354e-02,-3.641287415869306652e-04
1.664500413775705720e-02,5.143373133521087631e-02,2.345400614149189926e-03,5.368628037060246827e-02,3.020003997339722884e-02,-8.253595278717572314e-02,-6.509095871870193561e-02,-4.449094798829122260e-02,-1.353579921512549321e-02,-6.787341720648212839e-02
4.425010885472080262e-03,5.280835097458576322e-02,6.201366266358645032e-03,2.137087478382253963e-02,-6.240333195189383571e-03,-6.580908245145181135e-02,-3.934171213150601532e-03,3.651097359528838408e-03,-1.307165717765392150e-03,-1.322498601597458905e-02
4.441628114989670112e-02,3.921765964543160593e-02,5.914595258288840585e-02,-2.391578905221534990e-03,-1.005983308693804033e-03,2.434518442401882588e-02,-7.589039712863772033e-03,-3.619815803717600644e-02,5.181658614183967670e-02,2.068771726328551622e-02
6.857677875968895553e-02,-4.391909598273525950e-02,2.380191372035320510e-02,-5.928851711354084231e-02,-1.773146670644159748e-02,-1.905785994551787224e-02,-2.595912548596790437e-02,-8.458318725307108210e-02,5.817941280604204540e-02,2.857220623936825715e-02
-9.785925358719842898e-04,-3.254026925706158396e-02,7.911466447352711109e-03,-2.834786345233512514e-02,-2.685763786387658850e-03,-3.715563605203896225e-02,-8.637177640762426847e-03,-7.013702484775768270e-03,-3.866102392785381037e-02,-4.018758223006734659e-02
7.527130395532179857e-03,3.318000505786954796e-02,8.143565048506573936e-03,4.873598846336169368e-03,4.324002052307326233e-02,2.129029010540329711e-02,1.253687094742590886e-02,3.373643177082505298e-03,-6.231164587768752566e-02,-6.104872657823447180e-02
3.668495590189745081e-02,4.798429966028429361e-02,2.347440933468124616e-02,-4.640769634062287367e-03,2.520202420629856152e-02,7.358431315138549977e-02,2.474592890184481447e-02,4.503294640611631150e-02,1.537560906117298350e-02,4.420208774839264054e-02
1.817840181924477994e-02,1.508249043213913398e-02,-2.378544332220697798e-03,5.502481747237499693e-02,-1.741576397937791287e-02,1.577262618285299456e-02,2.718796048779741764e-02,3.117080396870893638e-02,-1.366591146098065750e-02,-3.069487243609464802e-02
-4.813227180173784703e-02,-4.127754661853816343e-02,-9.594145071132261643e-03,-2.518212063780567861e-02,-1.325199452757927325e-02,-6.624273133760272270e-02,-2.784740645944886600e-02,-1.055642272551057630e-02,-4.208289334165007251e-02,-4.748117429627694841e-02
3.094869893801768107e-02,-7.167387480319922181e-04,-3.358976347933451210e-03,-1.431364460552506622e-02,2.898965039583788379e-03,5.210720269745213601e-02,1.335332141401054246e-02,4.869981806399945046e-02,3.531511301353032484e-02,2.175922865703146247e-02
4.200960613013771799e-02,-8.927876631645592989e-03,4.425180946502667301e-02,-4.647768925179435184e-02,2.358584074410668627e-02,3.950223681593771630e-02,2.157965355952521855e-02,-1.721965347137653993e-02,5.063795429333234604e-04,2.921596674111169925e-02
-3.287116689609227878e-03,2.902946687636166409e-02,4.883852017674548962e-02,-5.000053469290000052e-03,3.920946354284086943e-02,-1.935399975003568654e-02,-4.276562185672933697e-02,5.581802236393546522e-03,-3.446231059577353761e-02,-2.821710155625356542e-02
3.305380314835724021e-03,-5.508894271075615717e-02,9.613258898226699142e-03,-2.960493973855006164e-02,-9.134107182713095685e-02,2.343776111738746226e-02,4.399980867231346321e-02,-1.163450251786115122e-02,-3.783110327274343595e-03,2.300708184228013320e-02
-1.365281050290038413e-02,2.009266118244920976e-02,4.206986075540711245e-02,4.480956564504218025e-03,-2.052731619074173175e-02,-9.659915189547395309e-02,-9.693031623873601954e-02,-7.914552313241963663e-03,-2.491261018254524798e-02,-7.495545545832742879e-03
-3.678826951514298400e-04,4.418959553812287083e-02,5.609577103206090515e-03,-1.118685881338015711e-03,-9.743820545911954789e-03,1.253804186200126181e-02,-9.719505835062669866e-03,-2.678081223929847793e-02,2.849549799469571973e-02,3.306608278127842054e-02
6.917219743045247352e-03,-1.661745804204049423e-02,-5.317524403810178560e-03,-1.373443002657930749e-03,1.843001115219116207e-02,2.537018561877154091e-02,-2.773113805258690251e-02,-3.647553770177711790e-02,-1.807365137547566059e-02,-5.842034874649686300e-03
6.231190868631214519e-02,2.306780213325907228e-02,2.872946956561304305e-02,8.791344426936686940e-02,2.280156924097722151e-02,-5.309657893342696611e-02,-3.446224870455236178e-02,-3.765752305914091963e-02,3.975143453000894167e-02,8.771878207550787634e-03
3.806183264250065368e-02,-2.956227708589089648e-02,4.529073482291020442e-02,-4.633312394852368010e-02,-3.494258589373021306e-02,-9.129422459986286792e-03,-4.515618459773355214e-02,-4.446855503977226176e-02,4.531005212496112995e-03,-1.239248416883329332e-02
-4.499287759476531395e-02,1.474461965059959377e-02,-4.558876183272523447e-02,7.523963313764779615e-02,3.945627396541338816e-02,-6.030678488867460135e-02,-1.789763526971931140e-02,-4.124360420053816041e-03,-3.747195255938105276e-04,1.519731405494551511e-02
2.916837030056314284e-02,4.785953541652338689e-02,1.131253961710481683e-02,4.539132764094572225e-02,3.853491653426430186e-02,-6.487535871389909885e-03,3.524045918564812363e-02,2.754417410750930467e-02,-3.347489754939301110e-03,3.611526154153336943e-02
-3.111268058374218673e-02,6.403789315168137430e-02,-4.261491868194004773e-02,3.238442970348413136e-02,6.824400330272013815e-02,-1.293520305785122136e-02,-2.658695861569509988e-02,-1.349078843505018520e-03,2.256581516942187532e-02,1.125424585398512346e-02
2.090739090300696573e-02,-6.053024857357516310e-03,-1.479349381966738562e-02,1.672122063054910443e-02,4.389402178600385063e-02,1.806129857435492467e-02,4.749461322224126682e-03,4.673302504625292952e-02,3.672721979679584997e-02,4.079684339293247058e-02
5.597928714544593912e-03,1.653432368163695529e-02,-8.685010772110328403e-02,3.445499506501078363e-02,1.024339110773428083e-02,1.598014916521727294e-02,9.986554838637968015e-03,-1.132855063229106819e-02,-5.283516007887201563e-03,1.322715759703617551e-02
3.340057301689169228e-02,1.621268067803178711e-02,9.741354122410337754e-03,-1.301406766779292408e-02,-7.911924943496436227e-03,7.192241574299958196e-02,6.923863224105904213e-02,6.886372871535027806e-02,7.096318112506043441e-02,9.453384227561556497e-02
-4.563092433598444492e-02,5.046947010594817970e-03,-4.288441703781691733e-02,1.877206776114771596e-03,2.045707410474402466e-02,2.355328913363633966e-02,2.925254578225800622e-02,2.401633971901950132e-02,1.842781193229183628e-02,-2.158496432029278697e-02
-3.064596730188874282e-02,2.989435620052617246e-02,-2.130000403245546972e-02,-1.861479424890933113e-02,-3.086767042298715555e-03,-9.008936730858658690e-03,-4.119323834926130051e-02,-2.345596518762194799e-02,7.505781054501348311e-03,5.979107464116367732e-03
2.050514441747369049e-02,-4.169643342669601682e-02,1.632407804566418305e-02,-2.740314001701068744e-02,-1.367682190912299089e-02,3.856719831958879685e-02,5.147081630322606141e-03,-1.018144667807192871e-02,6.621918380312528940e-02,1.355472814150270044e-02
2.995070719675854351e-02,5.136922953825773935e-02,4.040467000770941314e-03,7.485099227828275609e-03,4.065416414118695060e-02,-2.338770322316045813e-03,4.181226171463786438e-03,-1.091216917530999329e-02,5.669178892384709595e-02,7.440902717071247452e-02
2.038979442541714523e-02,3.033610241678761851e-02,4.422324645163585449e-02,4.547781352455632087e-02,2.071795158989424030e-03,-2.587328838041565507e-02,-3.889974688379867207e-02,-2.812718963148424026e-02,1.441442837023080084e-02,6.042278744201159783e-03
1.186031324551784687e-03,3.604399294679418164e-02,1.118347558684597461e-02,1.302933186811179762e-02,5.722227241182767377e-02,3.036204007417414585e-03,-1.542110758439343846e-03,-5.402920463216205268e-05,1.470345462002854361e-02,-6.492756693348860665e-03
2.575302358224829113e-02,-4.394235765476579153e-02,2.560061395509040036e-02,-4.817277924211297441e-02,-3.129426980580481826e-02,6.550162725394565160e-04,-3.452999914357567784e-02,-3.693427498655592334e-02,-5.408055031011125419e-02,-6.710068676984573544e-02
-4.286867917087592433e-02,1.762286311679838943e-02,-7.253773054869826209e-02,1.909640573528176635e-02,2.406334788511086883e-02,-2.930713523930022005e-02,-3.379791316957288239e-02,-1.887650625980158772e-02,-9.389875883167595264e-03,-3.110090896537337848e-02
5.050363308294980591e-02,-2.678357038457715097e-02,3.823334395233379812e-02,-2.010159144016658225e-02,-2.061852393875839018e-02,-1.207912139858630281e-02,-2.621341961036350102e-02,-6.944747623850672236e-02,-2.342887338354756460e-02,-3.322483249231465013e-02
-2.687168572045425113e-03,-1.514832139927009243e-03,-1.357120130532460779e-03,1.213485118185087626e-03,-9.469610492152023828e-03,8.497835185610366077e-03,-2.361428027746314759e-02,-2.251896777311253664e-02,-7.299342374753999864e-03,5.227999676785883079e-03
-1.753434761588281571e-02,5.244804696200150093e-03,-2.805341197074129669e-02,3.548619317370870635e-02,-2.479926755683348888e-02,-4.263169127687985865e-02,2.622196947386916735e-02,2.517267692260537551e-02,2.935253043781580265e-02,-2.979682494053230782e-02
6.273220246154607993e-02,5.747049324554848876e-02,2.530484736781431210e-02,1.007486834130211922e-02,1.550788553432219316e-02,-3.005180460656791883e-02,-9.629425701114500274e-03,-1.651188534157092477e-02,1.815196552398158983e-02,1.332894488268973783e-02
1.593089850433365706e-02,-3.560572861404951578e-02,-4.853726216483027212e-02,-1.073835142893235159e-02,-3.039921996137736823e-02,-2.457557199314082050e-02,-7.624438649544798552e-02,-1.607247267681530603e-02,-3.090856623919520721e-02,-2.793135829248976146e-02
-1.270382757093602676e-02,-6.034992326980260016e-03,-7.236932833849656077e-02,4.338610374191863295e-02,-2.604971777780840103e-02,-1.082945458893694139e-02,4.154600054460425712e-02,2.377150708650114727e-02,4.816279527846788894e-02,2.986462724575083064e-02
3.229864725544110554e-02,3.033579471746142633e-02,1.022131258713285425e-02,-1.933522612805952485e-03,2.631802679416793411e-02,2.971066056956865598e-02,2.102762966902393428e-03,6.335190219361071066e-03,2.132452740944581343e-02,3.638919568003620014e-02
3.321994322894762652e-02,2.455962374349626720e-02,4.897744037146543883e-02,3.157721643272127371e-02,1.776374886797804729e-03,1.497000745664511107e-02,2.667931890400226935e-02,2.426672769658133610e-02,7.165599535199119324e-03,1.904144648386803598e-02
1.978108637582169996e-02,9.662319488763197609e-04,2.957125384031333501e-02,-2.615177899867437636e-02,-2.077775885229867295e-02,5.286646667990866494e-02,4.369806965490461576e-02,1.236966218776316961e-02,2.877537762893900633e-02,3.675174097013836350e-02
-1.116311965614620420e-02,3.655546743580063811e-03,1.502497492763705395e-02,9.834520294711743965e-03,7.071107963046302514e-02,-6.160777771398357611e-03,-3.118789381277646891e-03,3.585475029534439251e-02,3.113893791202731326e-03,-1.475741131861816983e-02
-4.534176013690290052e-02,5.438563373495785072e-03,-3.446474089669179786e-02,1.018325211727144630e-02,2.206802322318028933e-02,1.669945972624957073e-02,-3.922251602008831189e-02,7.376577875484917335e-02,-2.633134240537262152e-02,-1.722825273617022146e-02
-1.970381768253399654e-02,-3.077068546980827463e-02,1.732886945783826751e-02,-1.631956091238782186e-02,-2.410054476785840685e-02,1.147034439462426246e-02,6.669924507266323382e-03,-1.378125921691471245e-02,-1.582708563263860585e-02,1.948448865800376725e-02
-4.413433848330210185e-02,-2.521184742160301195e-02,-7.097750873409436334e-02,-3.038742002840597034e-02,4.015898811523361048e-03,1.321896316858099142e-02,1.191394062603310343e-02,-2.120613593490724286e-02,-2.879612212609469670e-03,1.551721042453321417e-02
5.924493874509478147e-02,-5.541501997145949904e-03,2.608116872085604332e-02,1.006190284063926584e-02,5.854803855658462231e-02,-2.644954245787576111e-02,1.307748445562120256e-02,3.309559984567483903e-02,2.908606325497436335e-02,2.884815456914599160e-02
-2.558129534722444753e-02,2.620812305489986314e-03,-9.056800584307932167e-03,3.960096483585785060e-02,-7.451932171573774806e-03,-3.143900675010633666e-02,-2.411261484343051389e-02,6.297470640324308658e-03,-3.778063695045008608e-02,-1.687486368532742712e-02
1.718414615664884447e-03,2.980954184735391116e-03,2.112586918233914576e-02,-1.569513079348642485e-03,-5.267982189256656400e-02,-3.158143589098574150e-02,-1.693839322802128539e-02,-5.792182850371210140e-02,4.709703741494784823e-02,9.260223225115518392e-04
