1.045036663165390192e-02,-1.097514006845619458e-04,6.670728182060861947e-03,7.180866724878192352e-03,1.456106318944443839e-02,4.819552825246548045e-02,1.995534158740762745e-02,1.800292816418265843e-02,8.625088468860576604e-03,1.617201998162648424e-02
-1.180793944987295618e-01,-4.793937187141710660e-02,1.308391698972225826e-02,2.427127334998837802e-02,-4.735417414377350587e-02,-4.307677957736461699e-02,-2.892652724241080026e-02,-5.273574401621026857e-03,3.678802242864871036e-02,-4.068778917568467712e-02
6.704614026810137677e-03,-3.118516686091061391e-02,-4.994910701928831007e-03,1.555696825486032123e-02,-1.339804247444488852e-02,-2.490119550597029094e-02,2.344220719438624631e-02,-1.111615017680162021e-02,-2.799512943103677626e-02,-1.886132888552347064e-02
-1.143443022819739391e-02,-1.629964371292979414e-02,1.217926717622775865e-02,-1.969727937672921536e-02,-8.363388987299056124e-03,-5.455880967057323561e-02,3.479824140198068544e-02,-1.933184339328015283e-02,-1.019460485754734858e-02,-1.856213337888279469e-02
-1.309309579134050258e-02,5.269308497602658709e-02,1.185273798878671778e-02,-7.628165041726212231e-04,-4.484411836616514213e-02,-2.492260844929050992e-02,3.291642686841936283e-02,3.405740391642475551e-02,4.881677937492942543e-02,1.346426288584285508e-02
1.164174821381643195e-02,1.245584535328158118e-02,-2.342797869138218622e-02,-4.162905713499782251e-02,-1.700572386318466994e-02,-2.742538110808490949e-03,-1.527356051925404801e-02,-2.407194748063527789e-02,2.270772478172476683e-02,5.163250140731189680e-02
2.829961241697756189e-02,-1.104385339995081396e-03,7.856521820877693241e-02,3.873974670979611623e-02,2.764050173569511035e-02,4.931406953774176982e-02,6.066159679786535530e-02,5.071904087991314231e-02,6.073970523649146330e-02,-1.273477508646804219e-03
-1.142397929665619170e-02,-4.511543698438821338e-03,9.569471246658975980e-04,-2.730620253044260815e-02,2.859792840796446939e-02,-1.309692061695219047e-02,7.406310627636122912e-03,1.119793746776454740e-02,-1.711155170598359018e-02,-4.463614093693970414e-02
2.550394134060462309e-02,-2.362863276918655484e-02,2.151451041448903742e-02,1.475707410383613610e-02,2.215579647329293800e-02,4.549758679524801286e-02,-2.696122311212803199e-02,-3.128123323586232910e-03,2.558518992100035014e-02,6.712128804237025431e-03
6.943019156325436203e-02,-3.323253624625686908e-02,3.122529030081290513e-02,-2.464494489194469021e-02,7.668265846863603352e-02,2.515027060937026840e-02,-8.881022324344834545e-03,-1.901658385044079080e-02,4.735834449806907397e-03,3.471765439677200471e-02
1.639423905900584330e-02,-2.866529141139824780e-02,3.005975321357117966e-02,1.661372615733990032e-02,3.960358806398658893e-02,-4.179322760751931140e-03,-3.457330891632833664e-02,-2.552282192333050689e-02,2.108351163748681343e-03,2.534771326172952782e-02
-1.795410490297796825e-03,1.671487622418117366e-02,-6.249646219735320585e-02,-4.053419735170970400e-02,1.249619444373681505e-03,-1.487960317328812683e-02,-8.177941340363170664e-02,-3.379671405410206858e-02,-2.958504422895420413e-02,-1.400344867658452272e-02
2.320270225931488073e-02,-2.340131053255525145e-02,4.349750399908891563e-02,3.074506820473184993e-02,2.704405657148880454e-02,3.706423583356829865e-02,-2.229424397409796726e-02,-2.060763537085090469e-02,-8.373415308404910488e-04,-2.345471272714365341e-02
-8.739239160555930738e-03,-3.381380913134282573e-02,2.456965523566347585e-03,1.471094709824502349e-02,5.983933313753440203e-03,1.310058550960630473e-02,-3.651663914128956689e-02,5.942195301597220231e-03,1.758355425158025787e-02,-5.121518922120867762e-03
-7.380610614698656681e-03,5.826895855312098915e-02,-1.274984282428957838e-02,-3.754189684146588130e-02,2.915723252844330468e-02,1.327231646959179875e-02,-2.089823636721218486e-02,-3.833912930643593869e-02,-2.279854156789048666e-02,2.772265250298587558e-02
-7.978580144085312131e-03,-1.126890240513535486e-02,2.226269587366351554e-02,-3.099674867326353972e-02,-7.609571012619336002e-03,7.116400539856256860e-04,2.492243280666199892e-02,-7.563186166415762635e-03,1.501571217508487419e-02,-1.476873091868107814e-02
2.076716745783723297e-02,1.783750573031353190e-02,-1.519546442642864294e-02,4.338270344548906393e-02,2.002875146368289505e-02,1.885998042089789828e-02,4.023671925708379588e-02,5.031913330738019274e-02,2.135112780960761458e-02,1.447749533785635569e-02
3.729826178104408280e-02,-2.144801510797617744e-02,-1.887225988665096332e-02,5.227571044996392330e-03,-2.252202115723574843e-02,-3.468714293321582820e-02,-3.794687499705580447e-02,1.312039802552917266e-02,2.300721227819205877e-02,-3.365842786946068171e-02
1.862211411571723218e-03,1.415964669949489572e-02,1.142998437685730471e-02,8.468524596264441484e-02,-3.120956493406570539e-02,1.864091976119316291e-02,-2.268230475540689017e-02,8.061033859182770156e-02,1.046542567262119874e-02,1.617929871605824563e-03
2.562100511629598898e-02,1.133540546344208484e-02,1.494181370022397426e-02,-1.438085333510884245e-02,5.266152031031692826e-02,3.911312305712053017e-02,5.366231930013769073e-03,1.096280188073880252e-02,4.226158107480498805e-02,-1.611326083686094243e-03
-1.176842909957854892e-02,-5.421861568237745788e-02,3.295392133760024350e-02,-4.580505910190850113e-03,-2.416516876917065501e-02,-1.182477724531788565e-02,-2.877822810767648523e-02,-2.957381795533122609e-02,-7.729214138829207555e-04,-5.344058712522301718e-02
4.505242965812391448e-03,1.302668111864998916e-02,1.019818101923070444e-02,-9.740711951306824101e-03,-1.036452461600790567e-03,-1.082502058760856584e-03,-8.140496408742863010e-03,-1.483126697572232332e-02,1.098129925718483932e-02,-2.058801924103914952e-02
4.210892255511684140e-02,1.027119006243268177e-02,1.134963587344691750e-02,4.355719881098092465e-04,-1.507683988195266007e-02,2.767640696389597407e-02,-2.528675144956487805e-02,1.347905563591792269e-02,2.039470123859794815e-02,4.048733221249874170e-02
7.576314645307147136e-04,-9.997324385646247716e-03,4.257803111254553075e-02,1.408287972092038369e-02,2.276870660767749827e-02,-7.816429358218425797e-05,-6.558894962737883347e-03,-2.523911610556133292e-02,2.704271808408970426e-02,-4.118309880060561090e-02
2.398755046516185679e-02,7.982030783494255136e-04,5.236610177661860793e-02,4.187399701865202051e-02,7.246112821421325789e-02,1.183786260079449336e-02,2.703508751166522686e-02,3.908057625457998091e-02,-9.436777374992013495e-03,-6.083971347508554351e-04
-3.364415682047558476e-02,4.573168605363636674e-03,1.023084185894354570e-02,-2.619974206200782404e-02,-1.644464117944615528e-02,-3.108440906833754083e-02,-2.420103500246186673e-02,-1.745596095164087674e-02,2.243793814236257414e-02,-3.067429150447141886e-02
8.285718679874206488e-03,-3.980280138179270320e-04,8.307331129229440780e-03,-1.946158228655068753e-02,3.045434530063292379e-03,5.418677477088230249e-03,-1.558235023491103335e-02,2.355765666813562989e-02,1.675018764825947923e-03,-3.370023817874483185e-02
-2.572759532277734545e-02,-1.705805607588261122e-02,-4.469174529261478457e-02,-7.353210288341269218e-02,-5.964045315342600406e-02,-4.460818720683810967e-02,-1.024888950343368077e-02,-4.931646389125903841e-03,-4.908554018140938446e-02,-1.187871466528026519e-02
2.921313750397911205e-02,3.805453499364038622e-02,-1.092700575260864386e-02,-8.317426716727954056e-03,-1.040812929828389966e-02,2.457272795052305864e-02,2.646199788871799949e-02,1.912245879846996392e-03,-1.244964466634144833e-02,1.433875222081749945e-02
-4.624487387428197899e-02,-1.454393972316453051e-03,4.522111198461766651e-03,-3.528515761744678569e-02,-7.050196804191454641e-03,-3.202591042489476986e-02,-1.373750864441905528e-02,-3.007875224241880058e-02,-7.418233289233732222e-03,-4.264644550633368836e-02
-4.791584791845811264e-02,-7.248862775237745193e-02,6.243146654310890824e-03,-3.749836419072254817e-02,1.429746408279605752e-02,1.257042906205432450e-02,-2.166524536300504233e-02,-5.092519949775404370e-02,-5.733288496928753974e-02,-9.214926200117831701e-02
-4.813480688702405363e-02,-6.247654011221577541e-02,1.604050477301129703e-03,4.393951741751560974e-02,6.720023785412315709e-02,3.130425465487658016e-02,2.771250956899598550e-02,3.342935038790506574e-02,-1.254426359753329709e-02,-4.923637670204299155e-02
-7.542101142404322722e-02,3.248600765500559567e-02,-1.893094128071947692e-03,4.165332592200475179e-03,9.448497512830555944e-03,-4.403400193615800845e-02,-1.626235243360894117e-02,-1.004023972361430851e-02,3.694441053735905700e-02,-6.416625614470430894e-02
2.399183425473190925e-02,-2.058545501157890006e-02,4.337955672645462529e-02,-3.996664744604570829e-02,2.119046116581585829e-02,2.907558093292951246e-03,-1.687217789285879940e-02,-5.820355924151190269e-02,-1.675451985274570591e-03,-1.292121997859932252e-02
2.047201100571687058e-03,4.257738389989254579e-02,-4.747589840149427087e-02,6.285863616910972174e-02,2.554696287525319576e-02,3.576465143796320190e-02,5.738889611467332813e-02,4.231209647706288268e-02,4.204123365789271677e-02,1.834940041763133411e-02
-6.689134400524862634e-03,5.230020802554611464e-03,2.232759169898605386e-02,-3.472008167216673186e-02,4.581981103597745214e-02,4.933999461570209855e-02,-4.770854197335071961e-02,-5.142744968501201247e-02,2.783936916425491792e-03,8.880842871896657206e-03
-2.107061895312835071e-03,-3.369574465026946297e-02,1.487139174761987516e-02,-5.336708952159261582e-02,2.944348299101273020e-02,3.020589654244692016e-02,-3.739916753510788561e-02,-5.693810492060539380e-02,2.207760470184451016e-04,-1.502655970059600665e-02
-3.057308191087262234e-03,3.998952367151368398e-03,6.376774740567091315e-02,1.032107546968038560e-02,7.971433568640620693e-02,3.760482287265792811e-02,-2.228539748539799109e-02,-1.502943205322533572e-03,4.286402982396722572e-02,7.780780721768480214e-03
4.235414416471862398e-02,1.022231665407337398e-02,1.975560579969966313e-02,-1.965843514788872051e-02,5.519228598772622785e-03,-1.731014308780885400e-02,3.418193253280776139e-02,1.015348391279169253e-02,2.320472599375776254e-02,1.474225427509530048e-02
6.650625170475607008e-04,1.356133420381489853e-02,5.526444289156252215e-02,1.921608811894908939e-02,2.791294883008462249e-02,-1.285482388956252740e-02,3.096508065805363488e-02,5.410349300767269137e-02,-8.079074080253345093e-04,-4.745597323382731887e-03
-3.548499380854633345e-02,-1.870800104920304803e-03,5.508183028648010659e-04,-1.197424648386632290e-02,2.044242608556982171e-02,-6.902339345738655978e-03,2.796998918839902620e-02,-1.323088682288397523e-02,3.449423596399809472e-02,-5.458000741033264269e-02
-5.504694495361023981e-03,-4.237489451680232638e-02,-8.840462048537553463e-02,5.549466220623907459e-03,-2.367646684205489821e-02,-1.529289824048507725e-02,2.940389713589788498e-02,-9.485479595228640468e-03,-5.258248849584571533e-02,-3.687325864041977180e-02
2.619436490449068844e-02,4.164742980562277132e-03,2.370298010639304825e-03,4.762794345911657706e-02,5.954628180313422184e-03,1.044859363150104498e-02,1.418787245417004947e-02,5.608706273820461552e-02,2.015224209271957237e-02,-3.843724343548854481e-03
3.955689968045288107e-03,-1.957532197813142624e-02,4.030635621362203824e-02,2.297250620031486210e-02,-1.149618452543487573e-02,1.268119717701564515e-02,3.821442441923921657e-02,-1.561043105525645319e-02,9.666166904735248866e-03,-2.711563497950288115e-02
-2.433870988695619950e-02,-1.789697316233182251e-03,7.652054578757644387e-03,-2.683797550454544711e-02,-2.208861128518226427e-02,-6.907079770188881418e-03,-2.871300589452674759e-02,-3.117641325352786368e-03,-1.550334723845658109e-03,7.739297744376430520e-04
1.531810592450430671e-02,1.286118784153537399e-03,-5.460293776840784152e-02,-1.703082582942453196e-02,-4.166547139885214829e-02,7.340380019843777311e-03,-1.375698586375695594e-02,-1.110009742880080710e-02,-1.953733293421023448e-02,-1.997068299495215540e-02
-4.620633643179981181e-02,3.801497714560046759e-02,-4.415897066583363700e-02,2.109867832397632412e-02,-4.604509068467974725e-02,-4.603344708427079685e-02,1.694927909633494115e-02,-1.789899607088054831e-02,-5.322138014445597191e-03,-1.148179408260962750e-02
-4.256070715103904556e-02,2.585343839645735248e-02,-3.674224911452358272e-02,1.865853630898719681e-02,-8.060015660739530685e-02,-9.101307361118561590e-02,-7.445466237427202441e-03,1.402440530827883149e-02,-1.945734622575257368e-03,-3.661471548711354301e-02
4.227011454671796009e-02,-3.954856947036373450e-03,-3.223331587663980785e-02,-5.814598824594104098e-02,3.107249957888251219e-03,2.344890465249766312e-02,-2.542660949520876915e-02,-3.029848424305027488e-02,-5.376939432001600488e-02,1.619379964437176606e-02
2.820024174020035676e-02,4.932291838469506778e-02,-1.714197509173065112e-02,1.712421004315191689e-02,3.276860040275950472e-03,-9.609612109476658656e-03,-8.477118598984058340e-02,-2.361973190412003376e-02,-2.366888880999276634e-02,7.411251556340528110e-03
-2.229492064140817589e-02,-2.402892085325280050e-02,-5.138163380458425676e-04,1.200694899194232508e-02,-1.745061157081036901e-02,-1.758983022283677408e-02,6.314546198416351452e-02,4.874403721745756979e-02,1.852063624971303155e-03,-2.661883823427625695e-02
-3.700149897480663891e-02,-1.785139237889417016e-02,2.968976487496961802e-02,2.468329172910279506e-02,-2.943091354315025346e-02,-4.528502929516969866e-02,-1.530800801758432257e-02,3.265803230233552124e-02,1.277571214828168711e-02,-3.762001585340395138e-03
-2.011889446705137502e-02,-6.516331897009165763e-02,-4.554673729823875694e-02,-4.978987704279683874e-03,-4.208310589453125895e-03,2.093281065128061932e-02,-2.280104045932060050e-02,-1.330167968406449457e-02,-6.730338832229891544e-02,-2.414704681222528543e-02
-1.897327591442705269e-02,1.233852260946302626e-02,-3.400897683233307378e-02,1.634044193507390441e-02,-5.798990306933944801e-03,-9.894924505762393158e-03,1.973587098200768955e-02,2.555017982568970336e-02,-3.164045860660848197e-02,1.308477931022237160e-02
1.898963000781425658e-02,2.739377433138393686e-02,-7.533315492527230435e-03,7.303674670206344866e-03,1.812371768412800524e-02,1.544448552276004270e-02,-2.599480441616678489e-02,-2.171210546621999554e-02,3.163655547784489236e-02,5.150264242770670464e-02
1.396543226180879151e-02,3.897414123565097477e-02,1.751389702653396996e-02,-1.032543287758470006e-02,2.875120434158937380e-02,6.748977111988295127e-03,1.656317998073342582e-02,-4.893517266967501063e-03,-3.699322703069169577e-02,3.953621747345388571e-02
4.455502035621594289e-03,4.742277840872644729e-02,-7.801585932178532745e-02,-3.328643234527555589e-02,-4.635172045460178580e-02,-4.071008996511670669e-02,7.372480143424577602e-03,-5.502617382846900634e-02,-2.690942734315301802e-04,2.027450688897344095e-04
2.529398102867191564e-02,-2.903808667022539022e-02,3.116111793297554351e-03,3.201369818692493402e-02,8.836264222468163607e-03,4.567682706801436121e-02,3.233278338912644930e-03,1.586771980666110832e-02,3.925741387684028062e-03,-7.282670280786641102e-03
-4.107555925081798898e-02,7.694085606774735304e-03,-2.626348424752270386e-04,4.906421812737892657e-02,-2.423443601250875254e-02,-9.679012053045728259e-02,-1.350398022724093317e-02,-2.123782958070751480e-03,4.059422440058731152e-02,-5.297769551631779927e-02
8.181180671361947725e-04,3.586331878981709881e-02,6.578704215271126421e-02,-1.016067381322868952e-02,-7.614329034209924582e-04,7.707058830674486799e-03,-2.100555938158951350e-02,-3.068391550274784246e-03,5.118057588643277339e-02,-1.697737977028116949e-02
-1.593107047280129668e-02,2.505479934828658620e-02,-5.668265298448391110e-02,-2.664022449446097618e-02,-1.825076043764999392e-02,-4.593649189949251810e-02,-4.236647435035107573e-02,4.350136982950447706e-03,-2.579604751540137686e-02,-1.352019392371380142e-02
-3.644215540353433480e-02,4.034173249580179366e-02,3.222565888119736238e-02,5.092848364478026746e-02,4.444489443777453058e-02,-3.392879094415072669e-03,-2.882129783260153118e-03,5.288933951676422565e-03,4.244479671480587413e-02,-9.143129795302443533e-03
-1.209737436343535574e-02,4.783282132958226879e-02,5.152355890519342196e-05,-2.525009879773098750e-02,4.502365822940605777e-02,7.179906095237748032e-02,-1.351384456373810709e-02,1.160213769224862843e-04,-2.001002905548232569e-02,2.461804247474897248e-02
2.454103518392512090e-02,-5.142110762558434189e-02,-4.190627782716616935e-03,2.305592568687625174e-02,-7.603432924049419693e-03,-5.932943998797510395e-03,1.011770950397797124e-02,3.019264403884070955e-02,3.724719734382354180e-02,3.952109302180378814e-02
-2.458667975135790142e-04,-1.946114118291819572e-02,-4.778578307932691838e-02,-1.083539548703038070e-02,-2.835282961937221277e-02,-1.873908374058106188e-02,1.404008459623393591e-03,-2.866636602407725623e-02,1.382304873689530617e-02,2.770370372789394270e-02
-4.665073488809124563e-02,2.857390956137953464e-02,3.703813994589732345e-02,-2.053892536966760510e-02,8.705757123612439460e-03,-5.382184316374009209e-02,1.118382540615451724e-03,-4.280893399233539481e-03,2.723920792125424095e-02,-5.625437456584099147e-03
1.224074241894362002e-02,-2.265583956039597321e-02,-2.085266557517816144e-02,-9.306600962395990967e-03,-5.864288183241092578e-02,-2.339401904083373424e-02,-7.745011831301802999e-03,-1.536451889089008346e-04,-4.639901773996554443e-03,7.065178464231366973e-03
-2.623120476770396739e-02,-2.255052256665922988e-02,1.922928341164312693e-03,7.476616115270887618e-03,-5.246338524508414175e-02,-1.892170990909828113e-02,-4.411524338923225597e-02,-1.088422126864420532e-02,-1.877254100940572296e-02,-2.964261469218168379e-03
-2.284159525873873543e-03,1.647687851721094804e-02,7.093364564409160300e-02,-1.818339270583508444e-02,6.105983475766622870e-02,-1.847648040065964087e-02,-1.080076627618001966e-02,-3.172044283225571026e-02,1.105814388162929679e-02,-2.734437156120658394e-02
-2.272662914296472852e-02,-3.186901176779469158e-02,-3.266254357571376360e-02,-1.865030402802139373e-02,9.907237670801529936e-03,-2.237915010758476445e-02,-3.263934159204576191e-03,-1.478965114285635436e-02,-1.925586626556566663e-02,-1.975052494408838580e-02
-1.358375978067123679e-02,-2.986807542395158999e-02,1.029117424899441725e-02,-3.050474402490559525e-02,1.155105788346880418e-03,-3.707862910445092891e-02,2.433639315456641306e-02,1.165811911005277396e-02,-2.370483271213166127e-02,-6.613477512836525400e-03
1.059372240629798817e-02,-3.143654474810604615e-02,-2.105942608786873574e-02,5.643633517186684434e-03,-1.757021666188521118e-03,-2.614115955820403916e-02,1.031866778760384858e-02,4.156013691057026255e-02,-3.483379707865792881e-03,-1.925314094755239958e-02
-2.887248966236092423e-02,3.897756961245989887e-02,-1.782203897638601556e-02,1.267267633959648886e-02,-4.338424990674166065e-02,-1.265614715878956296e-04,-2.382342427050197081e-02,5.115692616354944322e-03,-3.898023660839674415e-02,-3.708146020662241721e-02
2.664190871241916073e-02,1.973965506522986843e-02,-3.115176075946453349e-02,-5.594950950374944637e-02,5.869964019318776177e-02,2.857197285237584455e-02,-5.530862777454458729e-02,-3.680410572811016606e-02,-5.437210346368338137e-02,1.856462218291549809e-02
-5.488887117408692597e-03,-2.121914570316159668e-02,-1.065751650093887774e-02,2.890678649806888850e-02,-3.873826472521710914e-03,-4.141537286075318985e-02,1.057362862415050543e-02,-7.759314111971979226e-03,-2.089483947262129465e-02,-2.384716892832173391e-02
-3.276347112043391518e-02,1.935313026822937585e-02,-5.074584920269149813e-02,2.084191489879903478e-02,7.368285002618589832e-04,-3.289832362779015942e-03,2.962484882561516181e-02,1.051395693184902815e-02,1.191492655265291752e-02,-2.965960858499937583e-02
-1.638768756357393899e-02,4.074530179866898971e-02,-6.097264106992428961e-02,2.545406568939356795e-02,-7.284332344027798223e-02,-2.167269185402010898e-02,3.099854032585678404e-02,5.674865031076101185e-02,-2.948972042468278598e-02,6.302821745544898158e-02
4.997995368599490729e-02,3.195571679983163355e-02,-1.538936507694076312e-02,1.944864186139582188e-02,4.064072614510805259e-03,4.916426150583156490e-02,1.978751325172942513e-02,1.806759337388679637e-02,2.897459825528829122e-02,4.483397604629361932e-02
-3.292021120131685685e-02,-6.768140960929160121e-02,1.154182573513042043e-02,4.090557477614996384e-02,-4.575910283560730152e-02,-7.278108298752484703e-03,1.737737661048074575e-02,3.375396693506183682e-02,6.228825142078427829e-02,-9.995518193867065915e-02
-2.979076443930358045e-02,-4.494431624698499300e-02,1.696268976940157672e-02,2.188430046484144548e-02,-4.879962615831843348e-02,-5.756169055540537663e-03,-8.580317566179943706e-03,1.657666125815274519e-02,9.508135497023392085e-04,-3.560776639493865026e-02
3.781383003093237438e-02,2.604118177624893324e-02,3.105017237357927951e-02,-2.369475130233096583e-02,9.717195727128433505e-03,-6.421649477933057126e-02,7.287558800614418915e-04,-1.884141506679403236e-02,-2.702565899257657750e-02,3.959397615912161467e-02
-2.620846222708734033e-02,-3.218881120704759208e-02,1.410506760416566432e-02,-1.540425144334000435e-02,3.556661898087077472e-02,1.737882972615959615e-02,8.942769530633703362e-03,-7.315435075819987781e-03,-1.241471271729222177e-02,-4.275958567144612366e-02
4.629368564672344671e-02,7.951552151528948342e-02,-2.264302332674334936e-02,5.888209273277171529e-02,1.542164464553208566e-03,9.078076832064652449e-03,1.192088755908161067e-02,8.545748156142764229e-03,3.382304069295220122e-02,9.301386185025646569e-02
-5.431300378536100398e-02,-1.935078277624463841e-02,-5.249211262408347289e-02,2.435322609377470193e-02,2.442752826385672510e-02,-1.570491245703869998e-02,6.464729138884837967e-02,7.035917049649856314e-02,-3.931842763259559698e-02,-4.285266363758453295e-02
-2.720849967863906912e-02,7.684003576160931479e-03,6.047240934128918048e-03,1.819019736655046182e-02,-4.492886815119313815e-02,-4.163764270007785928e-02,3.712063530072462481e-02,3.572275769769186343e-02,7.468045935788903376e-03,-2.241732735465930618e-02
-1.363946783086418405e-03,-2.878837989583072840e-02,-4.412920994382898976e-02,-3.331730856430333010e-02,3.196328880012941354e-02,-1.801388136193377357e-02,2.472350159714685469e-02,-5.258207892289906010e-03,-2.905059181305299013e-02,-3.745874297066906916e-02
-1.049209971086104316e-02,-3.478456977263760103e-02,-2.852913387655962169e-02,-7.668559094225593613e-03,-3.257672310624868534e-02,-1.334951831092100194e-02,-3.972915433620417824e-02,-1.093236692720248905e-02,3.401585667333861286e-03,-4.694368445172515149e-03
4.896721111670664095e-02,1.271143796453318630e-03,-6.437445875881252048e-03,5.612571570257670305e-03,-2.841056201177448448e-02,-1.611160817263994696e-03,-2.578042155915635097e-02,-1.595266113542253856e-04,2.753699104745660139e-02,3.043081672874628496e-02
-7.081299407491509386e-03,1.261500041923168357e-02,1.565538187990704946e-02,2.689349027036986098e-02,3.365551025147285602e-02,3.010652108583311126e-03,-8.474463276714165258e-03,3.038276043343899821e-02,-1.626393355238719626e-02,2.664856878458872480e-02
-8.142229375221893273e-02,-9.683110029487446146e-02,3.696102706488831133e-03,9.190787955545282398e-03,9.694309801116854082e-05,7.697101925196441624e-03,2.302686559916677922e-02,2.292019658871227716e-02,-2.191974484838506501e-02,-3.706517955422253263e-02
6.818160658035692101e-02,1.494966825908421171e-02,4.206098173700450853e-03,-2.142731128357589984e-02,-5.986106012629194284e-03,4.946860267858766563e-02,1.002681295843568451e-02,1.595174757975141230e-02,2.351647811841042074e-02,2.390589169633533170e-02
3.861899768882523509e-02,1.917925721591975594e-02,1.382186577948805138e-02,2.548026490466997855e-03,1.729862596938024771e-02,-1.009290842138764292e-02,-1.881755204547988936e-03,4.855294937098789815e-02,1.351006769271908062e-02,-3.668757496883744140e-03
1.014968097808680719e-02,2.056187850880722770e-03,-7.151264138517325272e-03,-1.033455513816738036e-03,-2.940579143547498650e-02,-3.678066238943590409e-03,-1.716811859319590169e-02,9.602268623842334302e-03,1.910145207413229632e-03,1.840349384623978304e-02
5.663809554761338981e-03,1.207799762262252476e-02,-1.660194899297198767e-02,4.620136842969348677e-04,2.780913006769073631e-02,-3.302726002913121406e-02,6.027877091140903913e-03,1.127040578672880954e-02,-9.123462786207935105e-02,3.533715057691066280e-02
-2.500056069794446764e-02,1.197584300545780599e-02,2.258665620411494032e-02,1.805887649677155940e-02,-3.113527703074281047e-02,-2.951939005512593459e-02,7.329083490461439643e-02,9.983846210425943377e-03,4.980268517758012353e-02,-2.656735458095785176e-03
4.260756686650063831e-04,5.681569327108602387e-03,1.086472113102464158e-02,-4.414114265567105344e-02,-3.155754369305929785e-02,-2.250132321878636418e-02,1.512098991963722362e-02,1.280844625315161189e-02,-3.866276470099232199e-02,-2.168717243593716940e-02
7.344253180587084762e-02,1.366358951828196451e-02,4.896688726048344879e-04,-4.773267379244602870e-02,5.795513114885984807e-02,7.925785818200876964e-02,-3.353976630849278551e-02,-7.195456687706121290e-02,-5.321956475532427927e-02,2.431592520005973479e-02
5.305238457802325877e-03,-5.943225434492852705e-02,-3.070348513358477430e-02,9.288438383360880790e-03,2.182774913834702873e-02,5.559700722319714516e-02,7.417163739548558732e-02,3.097019888586012223e-02,1.978212235832483082e-02,6.462572333131258451e-03
1.579425888063562544e-02,3.031874179739032019e-02,4.895445419413564647e-03,-2.388909041977775594e-02,-3.711500928257693149e-02,1.361576532720244759e-02,-2.626757118463226084e-02,7.782230761215274198e-03,-3.555765183766323306e-02,1.396824589976684849e-02
-1.286666258681982630e-03,-5.212020335675461580e-02,-1.099720937463678294e-03,-4.539740112670901696e-03,-8.161966197544471766e-03,1.103774564236235413e-02,3.616574399539145002e-02,4.806040334191506030e-02,-1.549972130207212181e-02,-4.696795242232757600e-02
4.093669124723635366e-02,8.506514371023114751e-03,-4.821282251847446715e-02,-2.581026545205583611e-02,-2.081698116171322097e-02,2.165290872474995645e-02,-1.751081834624806585e-02,9.403577608655344644e-03,-5.643909499105692661e-04,1.762335004072139791e-02
5.987223122646214563e-02,5.335147975291967132e-02,7.726388211215633184e-02,3.090848169082824337e-02,1.975999464742869000e-02,7.327246947558943568e-02,4.358335770092845729e-02,-8.778817402378180645e-03,4.958037274725084209e-02,7.499711218020029165e-03
-1.054017593154928656e-01,-5.654666804982007300e-02,-1.541836805736353407e-02,7.449006070501937825e-03,-1.630284015272261827e-02,-9.067821083802897475e-02,3.632833476871632356e-02,3.467116359638629242e-02,-8.251921031607668475e-03,-3.738448644231553292e-02
2.209027451662810490e-02,-4.741256183956659570e-02,8.592669826182347537e-02,-3.167248210989071168e-06,7.525159678525672469e-02,5.383524790825561235e-02,-1.302924987612458924e-02,-2.599911423204947711e-02,6.623272244502069472e-02,-1.864938139142663983e-03
-5.382008452509221691e-02,-2.466063941638681895e-02,-2.961465396286615259e-02,1.048961774043146063e-02,-1.695768930081996764e-02,6.872041103704626223e-03,-4.705761387727532517e-03,3.204647104444112785e-03,4.320973889104064158e-02,-4.794464729276363968e-02
1.829632550991713499e-02,5.277736054287838346e-02,-2.917654612164938613e-02,3.316117051847904812e-02,-2.151291407039529480e-02,1.334795688380501638e-02,7.810419918450396681e-02,3.587800336511062088e-02,3.384240464445479463e-02,-3.463747383475635454e-03
7.962988670418832959e-02,2.470937549545746889e-02,-3.550770381875818782e-02,-8.602010736136542560e-03,-4.992481478955681541e-03,7.413329974836868619e-02,-5.111252161643481395e-02,-2.740963170981969288e-02,-8.945562888249382685e-03,3.451911243971708676e-02
-1.112384411036918810e-03,2.386063279826848224e-02,3.244101009118323820e-03,-5.085291599869525697e-02,-2.936993966722995755e-04,2.081870141070414973e-02,1.464490881626945643e-02,7.148572059753594389e-04,-4.230413829276275656e-02,-7.558717305235448415e-03
-5.012221415594435465e-03,4.661399576875580042e-02,-3.717549582178257539e-02,-6.355698159312202222e-02,-3.539537109023939421e-02,1.440417273351636074e-03,-6.167965133042183079e-02,1.796399910166283443e-03,-4.904590517137406153e-02,-1.445016094095835646e-02
-4.087543059522259770e-02,-3.637333222053505677e-02,-2.442064871222231898e-02,-3.651205909365593666e-02,-2.930491751428149910e-02,-2.761684275758711712e-02,-3.088552682507977876e-02,-1.784086643476651135e-02,-2.021720962544912119e-03,-2.490974827191499291e-02
1.937205362246475441e-03,4.312222039325899411e-03,3.083952726344925052e-02,-9.360103803143799556e-03,-1.619177504778165563e-02,2.005617547035117715e-02,1.225255633589819246e-02,-3.482287780913394942e-02,-2.392267460006685179e-02,2.626419504630214327e-02
