-8.041922164783221749e-02,-1.139496238938078783e-02,-4.876419558177990526e-02,-9.165468523307296334e-02,-4.447356742127431956e-02,-7.580299774312174166e-02,3.937714647749711305e-02,3.017908917559310178e-02,-1.605384671881171163e-02,-8.299627493356370733e-02
-2.229188355680097357e-03,5.161972672019767006e-03,2.413783144070069317e-02,1.482201806423660492e-02,-1.359902051218105264e-02,-1.143654221477218361e-02,1.175276789976333058e-02,1.559375237773352914e-02,4.220786990838079795e-03,6.994717669490509160e-03
-2.020603070582780922e-02,-3.175585622151538834e-02,-2.581377544050242681e-02,-9.494295674265436358e-02,-4.307049450518352085e-03,-1.666934021393593965e-02,1.425199852832967004e-02,-4.516858329337693906e-02,-7.507715085023923540e-03,-2.339677350452717616e-02
2.553764345357023829e-03,-4.297515767181846712e-03,1.684185089833441576e-02,6.875271700217195497e-03,-1.376459849823508238e-03,1.727231849837453787e-02,-1.145841657754217285e-03,1.300255280397117491e-02,3.300339581972294798e-03,-3.070822833213229450e-02
-9.399066930050041513e-03,1.315244309058416494e-02,-3.169883800827441589e-02,9.535170700600647739e-03,-1.924717836265351853e-02,-8.550273888996654664e-03,-6.949915790770094456e-03,2.735499165255337803e-02,3.852250483602638609e-02,-2.830513632378833452e-02
-3.001563218057876417e-02,6.974682911568813766e-03,3.226160455419337797e-02,1.562515106042514784e-02,1.986620234520482253e-02,4.051030172774996302e-02,6.463875630874200973e-02,5.782927963491416197e-03,-1.143657697435939043e-02,-4.407990488063427692e-02
2.096632406229783155e-02,-7.683521606821726128e-03,3.150779011222907405e-03,8.849871881898565065e-03,-4.955891303298237682e-02,-1.055935451564279925e-02,-2.324056303755242525e-02,1.811911239085575373e-02,1.020304128270794856e-02,3.651185803102559996e-02
-4.992917200002698619e-02,5.017619477268757573e-03,-4.926705096705920328e-02,-1.655425245677534865e-02,-6.463930663066433380e-02,-4.743368389230307597e-02,2.027225336497544793e-03,-1.423110319937989122e-02,-2.198857605938818807e-02,-3.006978334350070628e-02
1.339203535870001939e-02,-1.403646505516718997e-02,8.520285490012593707e-03,6.526053994642574442e-03,1.849003318903583507e-02,2.160710251819129152e-02,-5.412623139984039204e-03,-1.586344523587557287e-02,-4.544237221841041646e-02,2.549831333970613637e-02
-4.245295831039927470e-02,1.942507376747122302e-02,-1.057521151477949437e-02,-1.569360026938031172e-02,-7.976483657806568428e-02,-4.811637872791731108e-02,2.511379068256572658e-02,2.546551579747062186e-02,1.426184269790854546e-02,-8.759925653104938190e-03
5.407011429404413871e-02,1.568840759404087695e-02,-2.963352525207000980e-03,2.555281275077170636e-02,5.213046380163396248e-02,3.990608688309433411e-02,-2.530768315802486151e-02,2.644632972752919073e-02,3.479228005655887052e-02,5.845305346153408660e-02
-3.960871929511951273e-02,-1.663495715602170480e-02,2.309825389731859704e-02,2.172251012008303769e-02,-1.048199825106344539e-02,1.851576273836629677e-02,-2.450077843263901919e-02,2.731218145076226220e-02,2.476952664898380424e-02,-3.548126251117720426e-02
-4.163103087246332323e-02,-2.993617996516349453e-02,-2.200395938062730053e-02,-1.628737153797517323e-02,2.200327783152963498e-02,1.485247752904421577e-02,1.460357695724073465e-02,1.461020971510347544e-02,-4.231926397703683618e-02,9.110223119488553359e-03
3.313595098890053520e-02,2.319801641193153935e-02,3.475938304216887736e-02,3.322574424202259097e-02,-2.625670944405415069e-02,-2.420432227688078253e-02,-1.990921695926743326e-02,2.932438081813895647e-02,8.750750978243605760e-03,-6.635548978334079992e-04
-4.584120127875098566e-02,8.795956285479894238e-04,-2.252185524228239935e-02,-2.362423163812614815e-02,-2.235983205776091720e-02,-3.100553491423376287e-02,-1.570899194546607203e-02,-5.653433735424016199e-02,-9.817093126211071802e-03,-1.941968277764786338e-02
1.606499576821674574e-02,-5.702952946688557428e-02,-4.616620203832609570e-02,-3.041787991782953643e-02,1.348203686808436066e-02,5.348555132395517789e-03,-3.200140713156632982e-02,-5.136746613033708843e-04,-5.825243898150284962e-03,1.800458781705733396e-02
6.092655591673438314e-02,1.388384478766383628e-02,-1.102602878155485057e-02,5.416800465524905343e-03,1.254046899778613749e-02,1.636026045292350573e-02,9.543202325204036204e-03,-1.873714251036472447e-02,-4.913011608110828300e-03,1.574293744624597619e-02
-2.495287456166543974e-02,-2.518890113433246494e-02,-2.921439014907615053e-02,-1.067328220492893068e-02,2.832810925644355451e-02,5.651959363044853531e-03,4.680179876535642269e-03,1.919925535639093600e-02,2.768025669741809233e-03,7.719028231515920324e-02
6.671936746317899680e-02,6.845363561904261110e-03,3.000120240887185850e-03,5.438063226220261892e-02,-1.341630534566774259e-02,4.237460397870822931e-02,-6.127263551909299666e-02,5.446067797989063465e-03,4.814382886403878112e-03,3.010170433069398604e-02
8.111920809423271630e-05,-4.141918407253025736e-02,-3.340861815196718987e-02,-6.619761724912305578e-02,9.859452698069252896e-03,2.347249171394878015e-02,2.929673359336897737e-03,-1.426296443506324015e-02,-1.211332376873615162e-02,3.902535349574844104e-02
2.375961070677347700e-02,4.315437640253331347e-02,3.280903867025541237e-02,5.555677314998657551e-03,-2.165858685806979281e-02,-3.695694342609986277e-02,3.112855409523828786e-03,-4.080451267425918996e-04,6.417158497055493183e-02,-1.722977179790760940e-02
-3.091713383284724198e-02,-1.818412193998852899e-02,-6.098600234226879413e-02,1.799782977242513462e-03,-3.646554932928495335e-02,-2.849890508793989988e-02,-1.536647952049337469e-02,-6.011124302532513952e-02,-3.261613896331023305e-02,-3.276925677268551634e-02
-3.426534228402745852e-02,-1.274387158492935879e-02,2.568074216418027994e-02,-5.175816383475616983e-02,3.538976992966319079e-03,1.914957810111278871e-02,-1.982908374783614452e-02,-3.321469413578163193e-02,-9.030074083018658701e-03,-3.416371318935260831e-02
-4.070592453479651707e-02,1.938080444900268720e-02,3.363079462219363547e-02,-4.160570479785438008e-02,3.685190763527056157e-02,3.118787622271974869e-02,1.276425636187153781e-02,-3.297568332513017841e-02,6.621819544195054613e-03,1.193426173233371260e-02
1.324532648572431318e-02,3.117248082609843859e-02,-1.833993182840510522e-02,-9.442282718971987607e-03,4.389806446965387188e-02,-2.573379832619955218e-02,1.734116321327959509e-02,-3.644678253787378419e-02,-2.116991271329827368e-02,-1.500361332018441789e-02
2.784534052617851710e-02,3.199758236355149804e-02,4.917999701196143839e-03,2.471418259265396183e-02,3.394540863808392581e-03,-1.500682053564646005e-02,-6.274533861873142493e-02,-4.998230551339601785e-02,-4.909663924598791501e-03,3.167896973443041359e-02
-6.151444689664659071e-02,-1.268816518830323883e-02,-2.957139854299316306e-02,1.366006697112084022e-02,-4.357917266539689839e-03,1.109640564137497195e-03,-2.487022844015421633e-02,-3.657145035447618292e-02,2.345546333661755259e-02,-4.004608807932626829e-02
-4.284534928921389374e-02,1.353652246644820346e-02,-1.712908543278893192e-02,-1.090690593629604042e-02,2.574681149195147054e-02,1.225067283000905519e-02,5.021190586121240113e-02,5.659122333906706258e-04,-2.083206744955511808e-02,-1.733493412145229590e-02
-5.180695297823505879e-02,5.188426764389808543e-02,1.737115577607422495e-02,-3.160287919996654371e-02,-4.668703202935414048e-02,4.585325263560099431e-03,1.863271640610332167e-02,1.557004881513807983e-02,4.096899504429146049e-02,-3.455406428160661542e-02
3.771034605438581405e-02,-6.335070217134012964e-03,-2.574138433458993819e-02,-2.739912351466813716e-03,2.274852099176235057e-02,-4.497520989410557640e-02,3.059132840620108415e-02,2.118464501273343084e-02,3.027711295935826483e-02,-1.471749774999390852e-02
1.123052565634618388e-02,8.070048863854205334e-02,6.803351805663519769e-02,3.315627339561661151e-03,5.335252994339283183e-02,5.080404594114659028e-02,5.873558248656502584e-02,4.060037164154920580e-02,3.806841756327982579e-02,4.148177245897703008e-02
-2.841695603025324798e-02,5.282099016786558424e-03,3.106163104994467267e-02,-6.301455234026274131e-03,1.914213297706662473e-02,-9.479879524498510679e-03,-1.474357345805458151e-02,-3.506045792050679205e-02,-1.919104836809650341e-02,2.176101340582303756e-02
8.448164628771417939e-03,3.502567729505147442e-02,1.116233824417793476e-03,3.016213351999294870e-02,-1.555306736288536613e-02,-3.007243840290949825e-03,-8.704958935740304826e-02,-4.572548801502471921e-02,-1.305306598011847724e-03,9.924975555210217154e-03
2.898989492700829521e-02,-2.038266950318023268e-02,-4.376748162041035721e-03,-7.280110861637721469e-03,2.578033176640237133e-03,1.438389180239105919e-02,9.221070218917951089e-03,5.570774913004127027e-02,3.565749102939543003e-02,3.006335311318442463e-02
4.551762048291014412e-04,-2.701207281227792009e-02,-2.825703157470372401e-02,-5.094129705740224612e-02,-3.400880320960767561e-02,-4.157151817513986269e-02,3.083535205954399897e-03,-4.823257796733340067e-04,-2.582173880353902384e-02,-4.989282538986542642e-02
-1.321383691121052681e-02,-9.365846429774438153e-02,-7.058236241001976385e-02,-5.115774449626003112e-02,-4.723659485558871773e-02,-3.841166151510937848e-02,-2.458828980597172181e-03,-1.972450362616567573e-02,-4.361165800205004522e-02,7.024974717509563718e-03
1.944998562066438744e-02,2.639648328850872222e-02,1.301090495633810615e-02,1.083305259318970148e-02,1.179429555398786231e-02,-3.992270194112144781e-03,4.123665966922879754e-03,1.980975632247754942e-02,-2.569542852286768250e-03,1.638302979584294050e-02
-2.140037441337011570e-02,-2.916299680045638526e-02,-2.534057260706618075e-02,-3.326719696469181836e-02,-5.495098473272219675e-02,-2.228808539220766827e-02,-3.141968185511984091e-02,-2.712878630809038849e-02,3.924595168988555260e-03,-3.055348549576932318e-02
-3.189232109536781212e-02,-1.403887587884798151e-02,-1.294886950265096079e-03,-3.932628695220857090e-02,1.277080780080066223e-02,-6.089730208316276872e-02,-3.238753193827334509e-02,-2.887061998090349399e-02,-1.693712413692475063e-02,-4.206966767603972056e-03
4.494673598901158945e-02,-2.446678722901258693e-02,2.691254532134009728e-03,-3.361616399625862173e-02,1.974723114691294499e-03,-3.611124739834626132e-03,2.858485531941635290e-03,-1.713544727390532013e-02,9.139300705963478155e-02,6.052996438384550953e-02
-4.448861528700688572e-02,1.454645382189555030e-04,6.277603543395314512e-02,8.753976819025685932e-03,2.034761988597116183e-02,3.063524953666764070e-02,3.583428611260709197e-03,-1.350745815990552889e-03,2.308509546325943941e-03,-3.154637709348427632e-02
1.155542208653792535e-02,-2.086664091220363781e-02,-1.071651130256383311e-02,9.446326661494607035e-03,-3.692139935762139141e-02,1.416362067167284411e-02,3.880478397837503098e-03,2.930106906733254135e-02,-1.116672639884013114e-02,-2.131795562158272581e-02
-4.724806264863993382e-03,8.097654157450324616e-03,8.802591440151977600e-03,5.283029941259062556e-02,7.760728330200749280e-03,-1.476251155772793748e-02,9.971240909556578630e-03,7.598509578227262765e-03,2.358276334318264861e-02,-2.225256880116566107e-03
4.244760637437709067e-02,3.642364201213146163e-02,3.651648931380094103e-03,2.538488084416220397e-02,-2.653130894955518099e-02,2.068025114225292144e-02,-4.365625024970216234e-02,-5.416095149036508072e-02,-4.455256956766003723e-02,1.845293472960595274e-02
1.105177602163269664e-02,-3.942701938872191642e-02,-5.222072358845139539e-02,-3.778920969600643026e-02,-1.300033154758815750e-02,8.115252093547053666e-03,3.537651220209972469e-02,-2.551302997550961016e-02,7.226067700542759299e-03,1.414299212985871759e-02
4.350284366824748797e-03,-7.082660602099038333e-03,6.128260267657920091e-03,-9.063827945127677504e-03,-1.568612593178468975e-02,3.439148276814006644e-02,-1.482249466560455137e-03,-2.389108633430461759e-02,-5.661245973930686612e-03,-6.442516986035464778e-03
-6.684842876523386379e-02,1.272815833223660612e-02,2.932171467636368253e-02,-6.889325089433258331e-02,-2.962502272988936161e-02,-1.866860600353145369e-02,4.582805710412447310e-03,-2.212793133735688547e-02,2.719837224110713270e-02,-2.215443698411104223e-02
-2.375095122483933743e-02,-9.977873638545612170e-03,1.400394314512286124e-02,-7.488151394251196975e-03,-2.554737852898182268e-02,-7.180034485996325544e-02,7.117498525960123945e-02,1.817687830947462696e-02,-7.494863535912152375e-03,-1.779533097283335016e-02
-3.007352391803505207e-02,1.728707361922038679e-02,4.819634159253085269e-03,6.387016768212423062e-03,6.289181433108331776e-03,4.971468702571829601e-02,-3.999912359019640838e-03,1.104003175512764841e-02,3.143398338601038206e-02,-1.470680518274745420e-02
-2.157823239332995816e-02,4.193515049729645144e-02,1.167293926102933033e-02,-4.332118623002396279e-02,-2.463896211997175512e-02,-1.715865616227041195e-03,1.463118812951207971e-02,-1.671357366475347689e-02,-5.962967874807616545e-03,-4.477965884377176770e-02
1.150457997253544022e-02,4.252124388683306555e-02,-1.966285119123085956e-02,-3.083050497104510013e-02,-1.841279269843026228e-02,-1.069263387249438750e-02,-1.967200110983493341e-03,-2.082570451590411154e-02,4.114053536299379366e-04,4.696836849201793326e-03
-7.833652219840477396e-03,9.529809408773922894e-03,-4.623231046645288889e-02,2.705525670591834089e-02,-5.939642864068412492e-03,-1.568157564179151892e-02,-1.054546200667427769e-02,-1.783720084894236182e-02,1.906431361032119229e-02,3.630938010129614035e-02
-4.095376834665604565e-02,-4.343469854137238344e-03,-2.187374856284106297e-03,-7.710345305210107580e-02,-4.135646459284413740e-02,-2.341221216198931948e-02,1.719795799094806996e-02,-9.322003448328654296e-03,-2.245091932475652349e-02,-2.393680940371391633e-02
1.027855778332275683e-04,4.621878249202594768e-02,5.849608436101826070e-02,7.630167611939967648e-03,3.955183777118548294e-02,6.106345990720362521e-02,2.000146757785493945e-02,3.964129636046689192e-02,7.481254466095287048e-02,4.795576924951724940e-02
-4.739205644895509023e-02,-3.311111713464164052e-02,-7.949485829109957657e-02,-7.935442717672873403e-03,-1.068675370374409239e-01,-6.060728776796351497e-02,5.641400844079042312e-03,-1.559318594192763037e-02,-1.876443814492467083e-02,-5.468407994019888058e-02
-5.939967265884029193e-03,-5.564552279904459720e-02,-1.339845298516515642e-03,7.179608716670289603e-02,5.375308771898301002e-02,1.498029599499967925e-02,1.838939155226367028e-02,-5.223818075421864798e-03,-2.318744395772189340e-02,1.874801934290238475e-02
5.729161051393905600e-03,-3.140630195064122998e-02,-3.585386208213981601e-02,2.521470981443086137e-03,1.041278435658974169e-02,-5.817844571015926350e-03,-2.127867933419872251e-02,-9.312337864868222570e-03,-3.901944388566187111e-02,-8.891080384573323697e-03
-2.533967790025477146e-02,2.983544599112790408e-02,-2.138019240553088937e-02,-1.340982989710019259e-02,8.463970253665064019e-05,-6.592776660819583967e-02,-6.371486649735801609e-03,4.888993393231724424e-03,5.957062319503949287e-03,1.524320036850665546e-03
-5.944181354977402104e-02,5.637629895436660488e-03,-2.632971514329817894e-02,-2.319243377856654298e-02,1.237894345916108578e-02,-2.726194218174058520e-02,1.475327619698189267e-03,2.030190993641287078e-02,-4.189668580253228295e-04,-3.459773074208063320e-02
2.549957040497227018e-02,3.732645609233984155e-03,5.659238715317396751e-02,1.514350857229486251e-02,5.072943151099110898e-02,5.056679724098581130e-02,1.431238025511484373e-02,2.351374568944192972e-02,1.741543715485198082e-02,5.574979005169065915e-02
-1.573620518591582404e-02,4.261731493589832054e-02,4.008457901787675082e-02,4.217249073116997177e-02,4.431764244363605235e-03,4.074249236590617163e-02,7.879292392061704176e-02,3.902208776036512894e-02,4.310729178828351382e-02,-2.385434938928888624e-02
2.110772018852612956e-03,3.710398016501326168e-02,3.334798175702839013e-02,-5.084453621794467193e-02,-4.846675025720485752e-02,-8.437799569744984865e-03,-8.220176438178987063e-03,-4.999234357854083488e-02,6.212058577342656658e-03,-1.592161501602618523e-03
9.264648553294205918e-03,-3.996028111557548695e-02,9.599572925103341814e-03,5.331760007717788706e-03,6.125694315536749611e-03,1.330903730216217475e-02,-2.876330100502728915e-02,1.228259162389130996e-03,-7.190508277922044722e-03,9.971291858388898338e-03
-1.839604174111181267e-02,1.086502024490438104e-02,-1.012192146763181595e-02,1.474707778203742693e-02,-4.854083068287600583e-02,5.074373781931484917e-03,4.922155011525686241e-02,1.682742569818249448e-02,5.614113476138823944e-02,-2.860465811459315250e-02
5.284885277151060148e-04,-2.345547804157676556e-03,1.577499323335918155e-03,2.527697028519629643e-02,-8.955041820151318777e-03,1.403618815226937398e-02,-3.080976935481147608e-02,-3.908220528783556968e-02,2.426528860754830624e-02,-1.474267178347797233e-02
-3.039782959476637018e-03,-1.220324518192324355e-02,-2.518628947445404956e-02,-3.143245006753798282e-03,-3.202195904942263527e-02,-5.983268734209477163e-02,-5.261304397499476371e-02,-3.336493132124493388e-02,-3.680036757571765460e-02,3.012461631886579130e-02
-5.182812253866409848e-04,-3.992395780708034303e-02,-2.758335988350929524e-02,-4.367425488868895145e-02,-5.233229765287490329e-03,1.581002939884764216e-02,1.060028226454037825e-02,4.435152082321811300e-04,-2.587500390343069889e-02,-1.316206599208872424e-02
-2.486102026977300011e-02,-3.112585580311008626e-02,3.599267394616838950e-02,-1.577551086650352818e-02,9.605818185169427009e-03,-2.202751818738157494e-02,4.101356925677725890e-03,3.540337282079148839e-03,-3.137157524184974039e-02,3.272030741201843729e-02
-5.023945560302298802e-02,1.623695437545959880e-02,1.828485817090148499e-02,-6.942367254660089526e-02,-3.362550843329079061e-07,-1.351007308783602062e-02,4.114612420939557647e-02,1.646410096626713115e-02,-2.019767970802227239e-02,-4.615724816178445183e-02
-2.576537925425726946e-02,3.132937273571752279e-02,-1.993516554504487330e-03,-5.390707260319300975e-02,3.720448751210571336e-02,1.789008979414653464e-02,1.011868449113122008e-02,3.822509057427473517e-02,5.393821298065670095e-02,1.253284203822701420e-02
2.133649864023216478e-02,-5.848091747697193796e-03,-2.814064315128522037e-03,1.499891551525600955e-02,1.665284676262435148e-02,4.893793311647381093e-03,1.049239348813827029e-02,3.429693238642230607e-02,-1.901300767808250525e-02,1.367355980295749396e-02
1.582906758556641702e-02,1.960157569425746271e-03,-1.251342491757723423e-03,3.662576936741517714e-02,-3.948712674488703139e-02,-3.993146174415496824e-02,-9.256091020673052824e-03,3.914206578667056048e-03,-5.935925487336306608e-03,1.987593024141045064e-02
3.897809753864720644e-02,-1.984031440355244966e-02,-4.647121652584908919e-02,3.851021361669717397e-02,-2.006553799612821251e-02,-3.185360283862501141e-03,-2.983608039069680223e-02,-2.050613016267345892e-02,-2.807521952392884670e-02,2.938662382076788135e-02
1.305949609729921239e-02,-3.390585103610119222e-02,2.578334861314220128e-02,-2.341300219869026783e-02,1.230665228164111273e-02,6.671419605733613055e-03,-6.069978134094976274e-02,-3.446551945203339684e-02,-2.308254480558053282e-02,-5.938635219019106071e-03
4.593657336400748525e-02,-4.993292498859474432e-02,-3.341167472833195956e-02,5.178311661959404677e-02,1.250047590356413718e-02,-2.053804274460183099e-02,-4.182710134144653619e-02,-2.118305830403443071e-02,-5.853590179084578599e-02,6.076963518917437301e-02
3.860189654356076250e-02,-6.317726494860860693e-03,3.005693083270502206e-02,4.963955241857354733e-02,-2.502525940947282826e-02,-8.898414774165728375e-03,1.344066167587266818e-02,1.674261800310165166e-02,-2.008286834916539476e-02,-3.795694604215423679e-02
-3.169670298194678798e-02,1.791834124933794001e-02,-1.530708225156005020e-02,2.281150657429149506e-02,-5.353344611981595419e-02,-2.404099210434610182e-02,4.328881971662808942e-02,-1.517595926397784581e-02,-2.811121694092159201e-02,-5.956300144952966086e-02
2.262123076391706067e-02,-1.597475971391442220e-03,2.472016196821207393e-02,-9.350983955845821108e-03,-2.801291571458137258e-02,3.394964995397580215e-03,-1.187997811906612786e-03,-2.773218903362094801e-03,-3.669681804056430102e-02,-9.617512831153019609e-03
2.501285118313708797e-02,5.738889391300128900e-02,-9.139128818950367425e-03,-1.720257632952575805e-02,8.494460293600861189e-03,-2.686088848294196016e-02,-1.903954125915709172e-02,2.588132343913143382e-02,6.071847427121519064e-02,4.235948662959364286e-03
2.428403154180600997e-03,2.006561303094830072e-03,-1.167900705612106649e-03,2.716953587392338318e-02,-9.547594829089728037e-04,-1.060588305549451001e-02,-1.062157000425888176e-02,6.175967843931121255e-03,-3.892599440528815569e-02,4.526671655740877737e-02
-6.775015111416338165e-02,7.938903364242938521e-03,2.039142996489697740e-02,-2.432952212358042987e-02,4.207993498383174615e-04,-7.862228587386372800e-03,4.858983988112826335e-02,3.152868557182320064e-02,-1.746896129142741505e-02,-1.504594841741824403e-02
-9.545366442742082153e-03,1.002286412946007746e-02,3.255239939231904800e-02,-7.378695931143638975e-03,1.330526472503924112e-02,4.881809159044388918e-02,2.262590035108511671e-02,1.219337906510583984e-02,3.910713897447059412e-02,-7.578675194579196500e-03
-2.475986594808002664e-02,2.656079328063886899e-02,-1.525512918881737935e-02,-5.874480791534870266e-02,2.106519821768517223e-02,-1.152820415534757705e-02,-3.036029408620509809e-02,-4.237701489228274179e-03,6.372060090040435748e-03,-1.198272420941455356e-02
1.515291951404140053e-02,8.713823084591261828e-03,-1.288518408780131488e-03,1.697458862497847748e-02,-2.392711784684159460e-02,-1.049391235199365578e-02,-1.204063425380529073e-02,-7.803545108362344544e-03,1.275544424687407620e-02,-1.082610906699139897e-02
8.645866368575279987e-03,1.901937946836219917e-02,-9.240407137984144037e-03,-3.282591341140326385e-02,-8.256321617557947634e-02,-4.614770457228026951e-02,-4.359672984077622715e-02,-1.997183409253777339e-02,-5.119463713270887284e-02,-4.575036827123378502e-02
6.210238424561329712e-02,-1.407560933221525291e-02,3.336746189122398541e-03,3.155521048091240038e-02,9.138493478560316685e-02,2.536023895992269364e-02,-6.837098440919291142e-02,-4.837443949774378193e-02,1.856232039741379436e-03,8.846055592777424259e-02
-9.411051913833725843e-03,1.003195393066808288e-04,2.262225429848507482e-02,-2.176893933141263535e-03,-1.615923841148473108e-02,-1.428176018885243988e-02,2.991094651416257438e-02,-1.089896707053299510e-02,1.705769893394651696e-02,-6.632951609515685965e-02
-2.947536582980096742e-02,-5.202483645929132511e-02,-3.993006674025425390e-02,2.620184554248222719e-02,-2.988539377277734180e-02,-4.394635348345723308e-02,-2.082115752871008252e-02,1.295474577031597956e-02,-3.325479028846450944e-03,-5.026129286540811925e-02
3.927225761051205029e-03,-2.160898944176608064e-03,-2.508229772022546253e-02,-5.278611457368566524e-03,-4.292858205202251809e-02,-3.480255507308052665e-02,2.880750324604763185e-02,4.491326226319210940e-02,3.099571626986006591e-04,-2.644001227966209788e-02
2.525634797666525405e-02,1.704937116373865524e-02,6.529415461501764974e-03,2.310162895984026535e-02,2.075563244156441653e-02,1.808012206851039236e-02,2.760887587351517486e-02,2.334771930684379632e-02,1.338369993992369680e-02,3.544126375846539528e-02
2.527176246666949441e-02,-5.246464342565212297e-02,-3.516900018038673307e-03,2.808889897456004828e-02,2.942852620780354866e-02,-1.151548260098441551e-02,-4.793299598241173437e-02,-1.270383347576204205e-02,-5.990193920263185007e-02,1.025970005961568746e-02
-5.393501414697882135e-03,3.236373363477160897e-02,-1.525928802214795987e-02,1.675951652685668189e-02,-6.823233975237156385e-03,-1.634667246835436530e-02,1.468672727780664239e-02,3.681798308910508299e-02,6.367212127500763985e-02,4.354401114093101738e-02
1.921095723145018960e-02,-3.458861252401165126e-02,-2.012839343938354481e-02,-3.421514320359053674e-02,7.984810462809629333e-03,5.645666168894294262e-02,-2.338957743369208045e-02,2.734215901728822770e-02,1.839799891634655293e-02,1.204187444786015970e-02
-3.866479406402927033e-02,-1.794373625268547504e-02,-2.263617180448427441e-02,2.020361129972687853e-02,-2.431791012193624396e-02,-1.906871023864975881e-02,-1.729708219425749732e-02,-1.411281120203390464e-02,-2.065417419369735413e-02,-2.027127394258540147e-02
1.589581604884678090e-02,5.213512157960852739e-03,5.161327407861219380e-02,-3.524431740054105588e-02,-2.972266539492722731e-04,5.039103793672056186e-02,-1.845714027537478236e-02,-3.370177422845094251e-02,-4.270335006461863092e-02,2.806978029206756362e-02
3.311994353605494934e-02,-1.145989911041675642e-02,-1.169239805000534330e-02,3.963196011774881844e-02,-4.680241249185424640e-02,-3.222561034663130181e-02,-3.710593836870630657e-02,2.998356905226846891e-02,3.996881623998212868e-02,-2.948486738187504688e-02
-8.820367736861295035e-03,-1.346667181719240526e-02,-1.899890074751008767e-02,2.507840944092925434e-02,2.740415765706479337e-02,-6.085673477626180571e-03,4.436938793969446432e-02,8.367889710727405631e-03,2.056107293607023837e-02,-9.072234900137905386e-03
7.055411427518763767e-02,8.619751686375062838e-03,2.529771148745670051e-02,1.252932225488708872e-03,-1.155856092164455479e-02,2.731755044636911996e-03,-2.295970918263274055e-03,5.235009586578446422e-02,-5.027301561199277319e-02,5.448017017657448557e-02
-5.667250142730836243e-03,-3.225675197097978286e-02,1.583888701354449436e-03,-2.721406212199860980e-02,5.644745958524315967e-03,-1.778790208426116182e-02,-9.311410123974782696e-03,-1.325696083584399984e-02,6.782428307226672122e-03,2.848369869988629215e-03
3.680779835539541023e-02,-5.976513179443262470e-03,-3.538969241833764962e-02,2.442328167062389130e-02,-3.552484193825005548e-02,-2.693583905589385166e-02,-2.520329455969531549e-02,-2.851830955391815650e-02,-1.098733240377782437e-02,1.519895382751005122e-02
-5.221724956578438492e-02,-3.702347175113645389e-02,-2.408039422086058218e-03,-5.086635614577326991e-02,-6.274471023692196336e-02,-2.743762784732283258e-02,2.775188472858050939e-03,1.895293196139872724e-02,-3.264623827839236575e-02,-9.611134659801832958e-02
-2.189184443536833571e-02,-2.212566498814707433e-02,-4.472863971164107999e-02,-1.314915896559021302e-02,-5.182951703083787942e-02,-7.452463616862282925e-02,3.815665503133030406e-02,1.260053736206455909e-02,-3.853919687855986154e-02,-2.232743983014766342e-02
-2.777126791116191207e-02,-1.849488633683904482e-02,2.162403457752305053e-02,1.722226852290343821e-02,-1.743248009145161384e-02,3.807170457686290949e-02,8.424119313312087090e-03,-1.465528186458240657e-02,-2.075233728949617620e-02,-1.237068245946711283e-02
4.099343183858813675e-03,2.579378814758862600e-03,-6.829382929574486991e-03,-4.167154573002707085e-03,-2.902272167353092680e-02,-4.604773406493862381e-02,2.491164280531054862e-02,-5.134837492816061782e-04,-2.311883803795833359e-02,-9.241069225071184973e-03
1.020197128933392344e-01,-3.298929388371397292e-02,-2.366543336807342551e-02,3.601518435991404865e-02,6.408602222900207368e-02,7.507632869541701337e-02,-3.638390798341373245e-02,-8.158955029235762102e-03,3.080606838620267990e-02,7.483011029583579166e-02
-1.531103138971046107e-02,1.118906053376114706e-02,7.405559293655371647e-03,2.061849577627403868e-02,-1.188539210250288795e-02,-1.177656452154755840e-02,-2.777936955799265722e-02,-2.943033563323386656e-02,1.714760742267174357e-02,-1.846406805569615617e-02
8.165795228661612212e-03,5.914469498889866200e-02,3.246323412140184744e-02,4.309783035409425365e-04,-2.260949615882707625e-02,6.546541535371594618e-03,4.861977062875346561e-02,1.233341047958903466e-02,1.778491490145189119e-02,8.655320101838870003e-03
2.139728074057194174e-02,-3.951729321994877642e-02,-3.704529442487670965e-02,6.882612364050001708e-03,8.862259440977827973e-02,-1.779767752885023924e-02,-1.010728842491892890e-02,1.817782643984972718e-02,-1.536707740735734039e-02,3.524877744752058506e-02
5.935745567938948775e-04,-3.296239781037646477e-02,-1.643048925961496792e-02,-3.173048554885880140e-02,-7.008101374340830990e-03,-2.254452741624564382e-02,-3.415415796156034273e-02,-1.837812078155922138e-02,8.497760410899418693e-03,2.057879680869627997e-02
-2.941300120688607536e-02,-1.733075275371807195e-02,-1.456174004986741889e-03,-3.890737977706913014e-02,-9.599843504019635321e-03,2.854906308575672416e-02,-1.524646311314797886e-02,-6.168018220213308464e-03,4.302324634826521638e-02,-1.339841628872918446e-02
5.132628245030340652e-02,4.134203853017140440e-02,5.515736454451876380e-02,3.485026357725186374e-02,-2.884373847328176171e-02,4.035792915353963485e-03,-3.211681350633343625e-03,2.216051613541161411e-02,2.365093834546753288e-02,3.425660687090437834e-02
