-1.128136732839502346e-02,-2.824377205009604916e-02,-4.343199886456215741e-02,-4.967069516014641778e-02,4.073067072874901086e-03,-2.042097367611616504e-02,-4.040684698723923107e-02,-1.440540460423483937e-02,-7.009634743007409075e-02,-1.873630965050077438e-02
-2.706105947853089302e-03,8.117801406916036466e-03,3.184407849092441706e-02,4.071767759278920040e-02,2.348052772685799844e-02,3.637548879187300910e-02,2.068171150081089121e-02,2.121922143873545066e-02,-2.572132907773258884e-03,-1.281929661848921903e-02
-4.299339451710557959e-03,-1.433226348169445823e-02,-4.427162565883200479e-02,-9.703026898807250861e-03,2.332869670799193537e-02,4.531523194832256379e-02,-4.351543920354896712e-03,4.272206194176952909e-02,-2.125606133864037239e-02,-4.117271490122232508e-02
-4.085785235510763975e-04,4.813418567256029512e-02,4.516959611387492968e-02,-1.872991421267109630e-02,2.041756806485596227e-03,3.030343633215723531e-02,-5.713316395508514361e-03,4.866999462492687528e-02,4.460101619612655971e-02,-3.147177663594705188e-02
1.504523171761823312e-02,3.842395267163162959e-02,-1.241525482720363602e-02,6.100938768418739250e-02,6.146577717189251854e-03,-7.185159318387835184e-03,4.048510796134618256e-02,2.443312998068496774e-03,-1.842755931745915579e-02,-3.458599982813653079e-02
-4.398461193554799309e-02,3.739543068279718024e-02,-2.321999210470468769e-02,-3.973606200705699643e-02,3.008109476364546203e-02,-4.462318973477882346e-03,-3.476700373863809285e-02,3.884769779547075225e-02,4.002440279326836131e-02,-1.351250244896665901e-03
9.627301947805474297e-03,-6.429622739177910141e-03,1.992126253230722295e-03,3.978872913278094781e-02,5.501614995325178337e-02,1.866372229829998952e-02,5.260902828518085328e-02,3.325069080630980306e-02,4.647777169689550764e-02,3.415143746911522560e-02
9.398526454640995786e-03,4.133189558713096234e-02,-2.968047344313728964e-02,-3.054894314457759844e-02,-2.364314909226455930e-02,-1.401079459631156265e-02,1.260461742784997966e-02,3.443348057234865700e-02,8.455481650409825758e-03,5.303726638169932450e-02
2.573701566634303481e-02,-1.881469763670737608e-02,1.458037927344975684e-03,1.814715971113140675e-02,1.410057310827004693e-03,4.810815359794802515e-02,3.754285296031353858e-02,-2.848784819829144194e-02,-2.058084839781847142e-02,-4.485641510551606481e-03
-2.067493549461400099e-03,1.110908572789025099e-02,-4.755572278357658028e-02,1.755641621870699526e-02,5.342018751823877053e-03,1.134235965267968611e-02,3.459026002937932998e-02,-5.965890907200767368e-03,1.468888627367471653e-02,3.538776468879742398e-02
-4.206917216739772258e-02,1.696909610300057630e-02,-5.908435668200927304e-02,-4.554833695915585026e-03,-2.509225755854334675e-02,2.744543187497519576e-02,-1.521679652300902442e-02,-4.019592139975960293e-02,7.925940889527829242e-03,-4.479613126211141882e-02
-3.534372265423604137e-02,-7.347791346050713823e-02,3.007498252476987610e-03,1.038325395365311161e-02,-4.468515386520615501e-02,5.581988544699530153e-02,4.536586661354090333e-02,-2.681371654167898771e-03,-1.102687554422119784e-02,7.511954020103127003e-05
-1.310794028137675198e-02,-2.378000417225881787e-03,-1.879482264354554594e-02,1.623702123034249239e-02,2.650914738593418071e-03,1.163092499509435669e-02,1.183487105575196062e-02,1.614234666288691042e-02,-8.407731949884414066e-03,-1.132006857961920547e-03
-3.141607643703469253e-03,1.179404950257128236e-02,-6.531001650927034663e-02,-3.530521994321048768e-02,1.144015730774799577e-03,-5.039219161476873876e-02,-7.866584062709350289e-02,2.004230526960477585e-02,4.146011569502205951e-02,8.095496355449233183e-03
1.664399061381857670e-02,2.115216920437383921e-02,1.208494481698450633e-02,3.030053167829591110e-02,7.656731906479768805e-03,4.202881957479225744e-02,2.232605651060074609e-02,2.962589816681971203e-02,3.896650896388794663e-04,-1.322819519367336195e-02
1.082691068774527948e-02,6.175071500008524894e-02,-5.012269707895711940e-02,-1.560997948344328493e-02,6.422552674849662038e-03,1.532353493475621664e-02,-2.605301114877961108e-02,5.306031513614031109e-02,5.286840156357178883e-02,7.248344071015591292e-03
5.898431782934076412e-02,-1.686149300938963660e-02,-5.111010503907175567e-03,2.905603981854051714e-03,2.161741253504420243e-02,1.242467536318397903e-02,-2.265372228006105534e-02,2.897683999819712294e-02,-3.517325778951124748e-02,2.897452921792337266e-02
-3.276863655807255699e-04,-5.427016624820245327e-02,1.534440570872217750e-03,3.690146808006321191e-03,-9.342438534462347427e-03,3.456805811171111131e-02,1.000662893000648160e-02,-2.399809997963351163e-02,-5.968384396364290884e-02,-1.444625014702545507e-02
1.565982939367617163e-02,-9.556736680857359128e-04,6.472722891939645951e-02,2.816661038247962948e-02,-4.253916270884155332e-03,2.910903421647161038e-02,8.141128821870849408e-02,-4.638927357894782649e-04,9.771903051041494134e-03,2.735941435104246103e-02
1.737746449929866016e-02,3.525022914169013283e-02,2.792868841987368109e-02,6.674282285493814268e-04,-3.938846643542869702e-02,-2.305782204887469548e-03,1.109672875794177199e-02,7.539528837729544790e-03,2.989163933368076120e-02,2.322618746971698289e-02
-1.119278140174237608e-02,1.840526904061723715e-02,1.774623222633552391e-02,-2.121868377825119473e-02,-4.638289154858133562e-03,-3.889894249370102336e-02,-2.566237895197635149e-02,-1.095949251601025486e-02,2.255723747373172133e-02,-3.262991272678602422e-02
3.755764972284460212e-02,-4.602593919832569797e-03,-3.083214663760558763e-02,-7.179934783199195397e-03,2.454477773775680383e-02,2.354770157417248461e-02,2.181156843906420159e-02,1.531123629339141597e-02,-7.895677662457988239e-04,1.273189045926174587e-02
5.144430392762969900e-02,7.610627036173650550e-02,-5.417630587921921925e-02,-3.832128142827308931e-02,5.326204837098155037e-02,4.918129779260500128e-02,-1.061970238973903441e-02,9.121365092271134511e-02,1.647660874605940892e-02,3.650042937077137718e-03
2.969449536631130551e-02,3.598855065009358423e-02,2.357339121347366839e-02,2.254655116604776730e-02,-4.349379341755874907e-03,5.362222927894667174e-02,1.380796842638981267e-02,1.670324091082649523e-02,-1.829080422317885465e-02,2.496260439001500922e-02
-2.219620729610946239e-02,-1.636829145796771592e-02,2.967077492799150701e-02,2.956252743546098141e-02,4.159780690824958771e-02,5.356788152952443594e-03,4.354927901578318702e-03,2.937697817705244713e-02,-3.579275648712655633e-02,-4.112326736331625363e-03
5.373390106652051190e-02,1.007842195107768422e-02,1.220347127992214148e-02,4.994849040433187171e-02,2.420234907339434416e-02,1.986230824226695515e-02,-1.382836312753453478e-03,3.706208960527800078e-02,1.145737777302120557e-02,1.772818765330064217e-02
-2.322193561661284669e-02,5.302966269087599355e-02,4.090498308817201722e-02,6.976173948675805370e-02,3.987726725956456525e-02,-3.410735950668228322e-02,-2.832250260849543400e-02,3.203522795516352412e-02,1.445810119990794881e-02,-2.337366417329250767e-02
-3.458417944552587275e-02,5.351700893224072865e-03,2.684292608630874793e-02,-4.256933674087995390e-02,-1.582636375925563013e-02,-2.841184094720977660e-02,7.062083951813629031e-03,-2.204588337900141928e-02,1.386110969387188523e-02,1.495055349260435325e-02
1.496939502445647843e-02,1.989967340453967920e-02,1.966685469310755149e-02,1.555592754530468009e-03,-1.126320008497989390e-02,2.260377427637324729e-02,1.816749883677290858e-02,-1.102169712316562918e-02,3.927629158782310059e-02,4.491883840491012886e-02
-1.876767851192428496e-03,2.789075106538313129e-02,7.248132776164156396e-03,-1.434904167918510040e-02,9.791367893222280294e-02,-5.092056216888036363e-02,1.948972999694849328e-02,1.995563334145521520e-02,2.542652900796721349e-02,-5.848591438302317390e-03
-2.893998953268653307e-02,-2.001593570716713594e-02,1.339377416827452214e-03,2.714264385463354204e-02,-3.652632126537072588e-02,1.233003750829340245e-02,3.262037908710262168e-02,-5.967405264145293070e-02,-2.085546474276180149e-03,-1.509200341712560282e-02
4.226477472759760518e-02,-5.314788668107559011e-02,-1.868949958371778422e-02,-3.162479958612347125e-02,-8.448700198577149476e-03,-7.191888899925633592e-03,2.050514479453533281e-02,-5.492656350336922594e-02,-9.715762913007210816e-03,2.573263112123853284e-03
-2.606814122006003917e-02,3.352479471226429281e-02,1.281271253233617034e-02,3.496268398310815873e-02,5.282015491797746598e-02,-3.175130164458664968e-03,1.923319608439642142e-02,7.973253315060406521e-02,6.798122568510205251e-03,-6.185357112496990724e-03
-1.273874328187825193e-02,4.031038327821420686e-02,-1.549334727112175241e-03,5.115930937565506265e-02,2.184049947373314579e-02,-1.140894088226471030e-02,2.697015782074424495e-02,-2.022027006527064852e-02,1.923366844374234386e-02,6.572245539364093836e-02
1.984234253393151598e-02,-2.593068030953495778e-02,2.559165501625705261e-02,6.521136579980069126e-02,-2.346732746418859344e-02,5.431805461527618173e-02,3.139270860193024704e-02,6.037651479507695484e-03,-1.210632919533968267e-02,-5.444913960825325389e-02
7.429036444107546544e-02,-1.984897003711864893e-02,-2.197190403643048753e-02,-2.434190827974507670e-02,2.188497274420886374e-02,1.835083787184923348e-02,5.725687236169384534e-03,-6.277992164198104019e-02,2.706805789878788740e-02,3.529377301662550009e-02
5.036070937199732533e-02,-2.755510164035008744e-02,-2.457319517197157840e-02,1.368895985434548553e-02,6.971360129218051593e-02,-1.769600492016866131e-02,3.337821764519539880e-02,1.732577325060324913e-02,-6.254758894945292372e-03,4.389765392101982466e-02
-1.821772976510150494e-02,-2.453441246752048957e-02,-3.064302883969268268e-02,4.496768216964065583e-03,-2.327757851162114838e-02,-2.620119425156287180e-02,-1.441207051031291077e-02,-5.310782676480881037e-02,7.802805738088259245e-04,-2.961705854188001127e-02
2.630165376529565446e-02,-5.846655079732111099e-02,-7.210239831304748361e-03,-8.723245606592532411e-03,1.394935335160652802e-02,4.811314863435770667e-02,-1.360494411643502904e-02,2.917590155016409198e-02,-9.740223159475681902e-03,3.789512247679155399e-02
-3.995386966913987842e-02,4.179957350702404040e-02,1.258891646190335228e-03,-7.345347781087599448e-02,-2.685025988718938578e-02,-3.934074421957185069e-02,-1.623243675279181439e-02,1.567509870688060108e-02,8.983564807532273128e-03,-4.349348472918551645e-02
2.226374743256532424e-02,-3.397105706687447366e-03,-5.480797707569017192e-03,1.401830028655223770e-02,-1.236653361151042983e-02,-3.866571274593132851e-02,-1.928844500424330838e-02,1.507017398321241694e-02,-4.455478290693091342e-02,-4.892730698201486726e-03
-3.027374916404359378e-02,-2.746258340045352325e-02,-3.063596952175370175e-02,-3.380745341337546700e-02,9.436836351835529990e-03,-3.184791948139915896e-02,-5.336677435744314330e-02,-1.929407976280595599e-02,-1.762932009703031171e-04,8.343856017012785467e-03
6.614496829290358870e-02,-4.018032051140268957e-02,-3.255761311449837520e-02,-1.742830191013347921e-02,4.533735354199847079e-02,9.717756756033814683e-03,-3.621856256484840692e-02,8.645174805371419122e-03,-2.870355949152628844e-02,6.287658295672230412e-03
4.341729357152526725e-02,-1.146300951522476533e-02,7.049337706639438074e-03,2.742310307249320317e-02,-1.138739358342448667e-02,2.765990413090361685e-02,6.236497743847654179e-02,2.557707609915076119e-02,8.683774975522718167e-03,2.873621544831944305e-02
3.550521598494385533e-02,3.387107662485871334e-02,1.605239596293264390e-02,2.414852427120593378e-02,2.526002042772889158e-02,4.763941174062705924e-02,3.757395762012046003e-02,8.150234794910568917e-03,-2.090365598838899927e-02,1.318932407093118507e-02
-1.610913236247359104e-02,6.496265851903432198e-02,-6.452246107005450704e-02,-5.485604648792841154e-02,3.650208743955792728e-02,-5.387668895713632056e-02,-1.417101736431828317e-02,1.058525137366128632e-01,-9.809271207828439837e-03,2.689918768292021145e-02
-8.106856596932266595e-03,-1.306689776002380524e-02,5.867451336561931019e-02,7.949347789465779912e-03,-2.194263769206356712e-02,-2.624955471940759386e-02,1.241007405443284202e-02,5.958337198907651816e-03,-9.504864042417597234e-03,-9.133668518106626347e-03
-1.847204845004964124e-02,1.126211371485640912e-02,-4.126288976527446584e-02,-2.557390492918130281e-02,-2.413311240760433393e-02,-1.756487053691385691e-02,-2.448854559638350206e-02,-1.316691339212072882e-02,4.530128373601061999e-03,-1.881149749977067964e-02
8.671291575105431748e-02,4.131260691884346831e-02,1.291371256566111250e-02,3.121465106274469437e-02,-7.971096879378856623e-03,5.155233583997775870e-02,4.321846053291778650e-02,5.899672727313411656e-03,3.403984948470787503e-02,1.093858622588258916e-01
-4.760306358276546884e-02,-1.502562949552275519e-02,-5.183510470779509674e-03,4.460661585133261775e-02,3.060518899548628213e-02,-6.900583653889974522e-02,-2.085455266933193205e-02,-2.009217653585933586e-02,1.087273631287748871e-02,-2.650286479980128174e-02
-5.531486343758300339e-02,-3.985362897720360481e-02,-5.343268769037023275e-02,-5.845397535289149210e-02,-2.720509392494929735e-02,-4.798595189896118218e-02,-2.092765850339943848e-02,-1.737046023651590138e-02,-6.316036577287264565e-03,1.565967364474074325e-03
5.050164815621134562e-02,6.444047464394631747e-03,-1.542808872064321303e-02,5.619562629001818160e-02,1.735098526860294347e-03,2.917427593885621451e-02,2.755416564364757733e-03,4.946986953393416736e-02,-3.769547979461317089e-02,3.027482382108166031e-02
-8.351456381355218395e-03,-1.699710007323756294e-02,1.561672742094528769e-02,2.699872873403692114e-02,8.312722669554377039e-03,-1.109148295342361930e-02,-1.334992360752233417e-02,1.771576878093389373e-02,-2.318422561827018086e-02,-2.299172303372333873e-02
-9.605883964764016028e-03,2.439256900041134393e-02,1.302357141548673124e-02,2.104701154320749723e-02,4.018218824517555410e-02,7.199650072387601268e-03,-2.494421550160765694e-02,3.800055656145676086e-02,4.142697321951346878e-02,-4.391230407544404607e-02
-9.208777753450457862e-03,-3.986190489066570447e-02,-3.428166896559543125e-02,1.854169275387329563e-02,5.810793105439407066e-03,-1.771664101644570416e-02,-2.223150542083005693e-02,-8.684911327699502970e-03,-2.491274015787840052e-02,-1.670850526922246920e-02
2.629074464955082069e-02,1.238662245843456106e-02,-1.554788388677246294e-02,8.248888985143860162e-04,-2.574669214213419835e-02,3.409667964026305564e-02,5.758628972935135593e-02,2.196094465092861270e-02,-2.612072268084952506e-02,1.981941366928822654e-02
5.359613096475042415e-02,-3.353270974289512124e-02,-3.011980504355379201e-02,1.345924611943978208e-02,1.895565725457041065e-02,2.992197124406779582e-02,5.077777994696556357e-03,2.589514912343745916e-03,-2.527847890676955100e-03,-9.063736945198443357e-05
5.312860492013725400e-02,-1.264717592530915403e-02,3.514317038253883529e-02,-5.667850823415947941e-04,1.682386520089514115e-02,-1.741166504465399946e-03,-2.007392253673254481e-03,-9.930202021204828644e-03,6.160511768637104424e-02,3.740187595692333333e-02
-9.364799402577408949e-02,-6.022230999571537985e-02,2.788064920712763142e-02,4.020929637331199791e-02,-4.466150383107059946e-02,-1.286307034907914308e-02,-3.919645558690483533e-02,-4.019937952611146031e-02,-8.587872287744945099e-02,-8.590089903906006352e-02
4.654089698579174468e-04,5.731132650053107069e-02,-4.946355216159398216e-02,2.104023191719249855e-03,1.262883031766202924e-02,8.614645461266556836e-03,-1.446679045515652205e-03,2.958742493195739426e-02,2.076774235369149846e-02,-1.953983579756300021e-02
-4.176675458976170791e-02,8.562026286302305139e-03,5.123785697374560327e-02,-2.527397772242237842e-02,4.471744108874445983e-02,-2.258090429011560402e-02,1.215136341840036827e-02,2.644698544984485939e-03,-2.621231041432975362e-02,-4.506418462558422350e-02
-2.389905047247263548e-02,2.798848713414197123e-02,3.598639328269173827e-03,1.813878371556031446e-02,4.097731488740894573e-02,1.825934470115830183e-02,1.962874414743856141e-02,1.945548935709891236e-02,7.437326062876586062e-03,-4.328657407604849690e-03
3.440543387176424328e-02,-2.017777821073906200e-02,4.287881348609685894e-02,-8.022070604280248304e-03,-6.233014427363048338e-02,1.199171869593477179e-02,2.411304322419218979e-02,-1.468420259682249457e-02,-1.534548213222196571e-03,1.770711479486064902e-02
-4.071710742384387210e-02,3.279039051933845678e-02,1.671882062730194532e-02,3.195372707051898770e-02,5.121943095522382000e-03,1.716650294798010776e-02,1.539733005390009866e-02,3.003672005906387818e-02,1.113663043376877243e-02,9.223353267460232888e-03
-1.183077659052020683e-03,1.063668443486345469e-02,-1.702916078996608018e-02,-2.073905288752578638e-02,-1.145295502182499744e-02,-1.880647766980074118e-02,2.091981411447830716e-02,-2.761360305280401682e-03,-2.835999705067780360e-02,3.870166770203985196e-02
-1.995473818618636198e-03,5.578381205749659809e-03,-5.794648332826001468e-03,-2.568202989315133619e-03,1.310778978581576652e-02,-4.890473346171544250e-02,-4.653457144564458053e-02,-3.387916622562875315e-03,-2.723215155972960860e-03,-2.593448951134334421e-02
-1.906234039461059127e-02,2.772545317907079698e-02,1.586684468466650552e-02,-1.229024271516213941e-02,-2.990922755834827390e-02,4.891383190710660821e-03,-1.226442888345628292e-02,-1.930368616606975216e-02,2.374114089298526298e-02,1.768478625953019343e-02
-2.740419650179810179e-02,-3.080987379341395757e-02,1.894616573719838312e-02,4.733333229316425556e-02,-6.222558770907954395e-02,2.563146109202807388e-02,-8.942899676551209834e-03,-5.713944210808067498e-02,-1.846682342334422106e-02,-3.446571807065835352e-02
-2.189913921149347006e-02,-2.277506381884282765e-03,4.787042146253875363e-02,-3.350718889397368613e-03,-7.450337611448282216e-02,-3.747145258820201719e-02,-4.566339096598063738e-03,4.247526139216268454e-03,-2.716966145879109659e-02,-1.359666045512048123e-02
1.319751039723483614e-02,1.935067937137679994e-02,-8.257349603230516519e-03,-6.164750757084478533e-03,-1.714566820625327941e-03,2.719055345702972235e-02,2.706970396619421196e-02,6.476072455377731435e-03,1.454402053722220894e-02,-8.591661542888536646e-03
3.079810090636109568e-02,-2.418072709968198744e-02,-2.581863379706876918e-02,-3.109851603476911433e-02,-4.234958223408002986e-02,-1.225432498542392695e-02,-7.305086666833834896e-02,-3.962369883031198470e-02,-1.781933724741769157e-02,2.603066069143265826e-02
2.153649062754043816e-02,3.734951205551678699e-02,-3.083291703957853104e-03,-9.082016740518086134e-03,2.040744868301715836e-02,-3.248761862883499385e-02,-1.476277321608218847e-02,4.113475566305734021e-02,3.076256887769061518e-02,4.141270724596209096e-02
3.335744490055725896e-03,-7.180695624184739445e-03,1.410420980918374208e-02,1.123580756257135972e-02,4.938343942536413921e-03,-2.835477487214397782e-02,1.557309449407072617e-02,2.661213751060627700e-02,5.190776841879510967e-02,2.938031068254548517e-02
2.207330787535289555e-03,2.888314700228128418e-02,3.662198155696042012e-02,1.611738410572273808e-02,3.100563365172939734e-02,-3.126251132612825612e-02,-1.388803130300497041e-02,3.718985050734570363e-02,9.581818040285179248e-04,1.609356749808243969e-04
-1.961068447370637596e-02,4.534165867559257490e-02,3.058603538593462901e-02,-2.873198225389931096e-03,2.792210158371801615e-02,-2.331620295789088061e-03,1.269024899321550236e-02,2.988453585981881017e-02,2.673953598467080847e-02,-4.122671224201970158e-02
-4.443374616494458716e-03,2.349322981672450142e-02,4.083310931137132394e-02,-2.774822587934012638e-02,1.217093193056694236e-02,-7.687678348093153133e-03,1.771685495356786462e-03,4.429714034263127626e-02,2.326389209770599389e-02,3.506811047252497010e-02
-1.119023807029192498e-02,7.390995186269702817e-03,-5.169391985689160245e-03,-9.413462235022635946e-03,2.398279859842124273e-02,-4.927086403657360281e-02,-1.178059268586348005e-02,-5.143928426356347665e-03,4.026794969223031206e-02,3.283675605557981325e-02
-3.451244278841028579e-02,3.704385324269974383e-02,2.788858984921157441e-02,-8.035523566070510923e-03,-3.396839542885038421e-02,1.713758427773683091e-02,1.112694855453021971e-02,1.554300940657768818e-02,8.491723175122450895e-03,-4.702617401789948443e-02
-4.221685952504885403e-02,6.811400474175353936e-03,5.744020240288713261e-03,9.049272813010829364e-03,-2.135896814150621895e-02,1.425152946603133047e-02,-3.666891563396978623e-03,1.359992441942457601e-02,5.284423239288686854e-03,8.739180170912731055e-03
-8.364809486983725006e-02,1.083093630024696552e-02,-3.421197571716538127e-02,1.445981823383069020e-02,4.974511583463606113e-02,-6.328137429742507203e-02,-9.174554299477450129e-04,2.608252617242550961e-02,-6.271808683235188808e-02,-9.001212282977719137e-02
1.166838556753226584e-02,1.074484149824713602e-02,-9.274330557981611337e-03,2.102125771592244785e-02,3.575470841440799713e-02,-9.710596794073007160e-03,-4.006290177787178233e-03,2.839545440239910068e-02,3.342990909002929029e-02,5.820221410871357541e-04
-1.411625510468334649e-02,2.452683831464762612e-02,-4.238957820022878215e-02,-4.838529529621489467e-02,3.938021219993213112e-02,-6.683690328629215971e-02,-1.632437619134816803e-02,2.423767788660575670e-02,1.596834873973611638e-02,8.474573063100561236e-04
-1.407213787990870511e-02,1.812771044607389137e-02,-4.792869825172901832e-02,-1.534727676619580816e-02,1.702743014885441455e-02,2.295392017421480377e-04,-1.131774036873989947e-02,-5.675481444335718842e-03,2.303853756396629857e-02,7.281892410431857650e-03
1.437624080647431201e-03,-2.418219113758239905e-02,2.207536136653356906e-02,2.014244505600071983e-02,-1.708038191286394628e-02,2.260829482739286540e-04,2.036943693719830278e-02,-2.353621870203891422e-02,-5.334029387556532553e-02,-3.528130920021274597e-02
-4.561924843296363136e-02,3.492210624106549532e-02,-1.093740414550353583e-02,-3.752339030985049617e-02,-8.146433037188037822e-04,-1.959229425235579566e-02,-4.626692318857403285e-02,8.567730458355382259e-03,-1.544436704052559728e-02,-6.376188504700182336e-02
4.701085175669886262e-02,1.624255103726836985e-02,1.841329930753749303e-02,1.126432332131262898e-02,-1.943093437526533310e-02,1.632155941650972886e-02,2.586971752863614221e-02,-3.998944448140505543e-03,2.985106760337393958e-02,2.943857305470210309e-02
1.980493431044593605e-02,7.377724361965289773e-03,1.414058671088999630e-02,-1.615540073343520525e-02,4.819935299162639991e-03,5.894176433648573576e-02,5.252069381630657119e-02,-1.014247151948116134e-02,-4.262402184749582157e-03,1.892318879396854420e-02
-2.782133873163737062e-03,1.804914667099823469e-02,-6.241142561626443486e-02,-4.822077331603549788e-02,4.146749288164009936e-03,-2.068434226759451999e-03,1.458194795722310422e-02,3.055555161030114666e-02,4.137858355548645201e-02,1.899357351785513695e-02
-1.002956397153151324e-02,-2.522664019160790125e-03,-1.027671769784239443e-02,2.324797419022081590e-02,2.342169358902430887e-02,5.789060645010468686e-02,4.028866557078229077e-02,-2.367439315413271544e-02,-1.103353285206062039e-02,-1.791250906232864232e-02
1.348345182816540651e-02,4.195208441462287136e-02,-8.743364298748793062e-03,-2.842661398103369513e-02,1.464649448879104619e-03,-1.886033561070086075e-03,-3.718454795091698933e-02,3.201371065437449287e-02,-8.636189222756534417e-03,-1.644253485134234555e-02
-2.324660815710395678e-02,-1.998389635657591215e-02,-3.914554210731504419e-02,-4.224519888904363502e-02,-1.955848392151525450e-02,-1.807648526297984948e-02,-8.976706034708157450e-03,-6.259379613395026076e-02,-4.848643849371748853e-03,-4.808168258931777572e-02
-4.685817888878669561e-03,2.528002411479010961e-02,2.767637515823095917e-02,5.409273484117264191e-02,-1.474700265328433846e-02,1.048888154436954795e-02,-1.726376364627279494e-03,2.755650725447352997e-02,-1.952717501103581194e-02,-3.826821948466877649e-02
3.278865850837517359e-02,3.066660977847194755e-02,-2.762964067436245522e-02,-1.802213002203547146e-02,1.854402849358084346e-02,1.068381172179323942e-02,2.481972722029617776e-03,4.021234177363683382e-02,-1.156466217154640368e-02,-1.414775791493707094e-02
3.214636943510566780e-02,2.625181338959188537e-02,-3.151150207619161925e-02,7.037578129006182535e-03,5.109125714935498080e-02,-2.679193140835545509e-02,-1.137345086790956389e-02,5.299515365204087586e-02,-1.830038941549118336e-02,-1.323603189506623694e-02
5.678654694272289825e-03,5.328280778896795494e-03,2.637979733887728037e-02,1.659578581504149095e-02,-1.998250889273269285e-02,1.545912190048887849e-03,3.527863716155606871e-02,1.912833031537935005e-02,-5.446173098574647042e-02,-1.160769945784303689e-02
3.284736044494630108e-02,-7.458838243563158761e-04,-3.209124302752620200e-02,-8.715675450418004094e-03,3.291758214246853862e-03,-3.230474720420573737e-02,-1.586590335634597421e-02,1.456505638144345825e-02,5.801056980258334321e-03,5.756044617614158865e-02
9.459199506943754068e-03,5.005701957589812207e-02,1.573886350393755018e-02,-2.542947481793665990e-02,-1.492554516118876386e-02,-8.694068757775289674e-03,-9.396036366342551752e-03,-2.373961727988652473e-02,5.895972592384144534e-02,1.179373411357348585e-02
2.654602665116243161e-04,-1.521847847875116254e-02,5.641605659294579925e-03,-2.402379710721549294e-02,4.559898459416162481e-02,-8.159139050158501633e-03,-1.567234446889398045e-02,5.524978339672341476e-02,1.494862817259046822e-02,-3.216309632385227612e-03
6.103508525527662903e-02,2.822061373987387600e-02,-3.819240728742926555e-02,-3.922416141974952031e-02,-2.866782758350042062e-04,9.986987342440051263e-03,-2.874432571177082396e-02,-3.449346040828253374e-03,5.653649129964770891e-03,1.998219414752998996e-02
3.174104766760015017e-02,-4.945171376070231495e-02,-4.420348746991267785e-02,-8.894317753398512522e-03,1.858296803875874800e-02,-2.621747034599430926e-02,-1.727572331464384547e-02,-2.268259416403332548e-02,-4.771335797242748367e-02,-9.937171443377804808e-03
2.903496190682592487e-02,-2.031444901123391142e-02,3.428326385281166549e-03,-1.169321002529602992e-02,-7.969924523763498693e-04,4.333404364464932268e-02,1.368235719549147980e-02,4.670367113457222358e-02,-1.189356382758706594e-02,2.679378170834729317e-02
-3.710837693797298508e-03,1.341275006388443353e-02,3.715918977123780498e-02,-1.905964946523859907e-02,4.830364382587003236e-02,1.101188234563276781e-02,-1.148690932757119067e-02,4.046894188079338769e-04,-1.997266499001439446e-02,-2.212038617325665785e-02
-5.205523815218981824e-03,1.299482881815898667e-02,7.409862301036364285e-02,1.232207870940154291e-02,-8.466177040252546165e-03,-9.729031323030256154e-03,8.041844425394170659e-03,1.093217910724332727e-02,-4.562897905337808197e-04,4.260021616173551018e-02
3.916631083349060571e-02,1.457217774749807945e-02,7.456794433182298287e-02,4.926730316078965083e-02,-2.788380291802772595e-02,4.579102439964529564e-02,4.930902431077820863e-02,2.205021929938540820e-02,-2.151763357862551337e-03,2.443884609189731871e-04
4.481259643637862389e-02,-2.867101468140823006e-02,-1.789592039462099826e-02,-5.096961689317689413e-03,-2.335730916806241786e-02,2.865190007798299951e-02,-3.066227644630729540e-02,-2.358037472188097977e-02,-1.667935425155913157e-02,-3.758861697984262201e-02
6.461189877746079113e-02,2.934829284997679533e-02,-1.926975073845613173e-02,4.261520257152947785e-03,-2.223463524340458380e-03,4.309726256460695570e-02,7.975804169334953578e-03,2.676535199250218780e-02,3.885767750370356516e-02,3.895981166829206449e-02
4.027363704756690976e-02,-5.558549144687902586e-03,-1.825809953157449261e-02,2.620178885700518920e-02,2.524009292042441593e-02,7.842505621321710710e-03,5.955295247937523323e-02,-2.065638648197356056e-02,1.590751483906257743e-02,-6.840589832227121636e-03
1.306566219293759344e-02,1.990538398446387025e-03,1.326397910356010880e-02,1.066276954401754705e-02,3.143883746108252358e-02,4.127828838357869290e-02,-2.053378963847477673e-02,1.663312060969672143e-02,2.295137818293094961e-02,-8.070857401815061767e-04
-6.365480165747613300e-03,-1.040247186905051769e-03,1.720044211033227135e-03,1.699978613262746047e-02,-2.487564120556990180e-02,-2.676931283954648091e-02,3.497401459020946235e-02,4.927825495059234319e-03,2.640762968344920365e-03,8.291965924856049483e-03
4.038926835567519663e-03,-1.799820191513689521e-02,-3.631083075467737842e-02,-1.664879373417075051e-02,2.432479365511306096e-03,-1.924770831801687551e-02,-1.254049293146755790e-02,-2.909537925248297484e-03,5.063278184498538025e-03,-1.664943275428636821e-02
-6.204519607215971261e-02,-1.667330511815965158e-02,-3.870803743396192959e-02,1.123475218937530253e-02,3.473756687278380800e-02,8.970638061286619405e-03,-2.558385471334440053e-02,1.233306789656038807e-02,-1.548541947268458792e-02,-1.471052550200573419e-02
3.753310073119933699e-02,3.288835604960144848e-02,-7.487296869926044450e-03,6.070098691085386300e-02,3.382210652107540982e-07,5.623265421156871391e-02,4.221661637172322012e-02,-8.806427212539318095e-03,7.306339081077063702e-02,1.066301973842957301e-01
