-1.604137106109061392e-02,3.057617055627518884e-02,-4.104897515055959401e-02,-3.961380191621947065e-03,3.522934472513948589e-02,-3.167095454223615297e-02,-1.574050438216871572e-02,-3.343039133481684466e-02,-3.960977766001270994e-02,-3.998803408999190845e-03
-3.028345551046651360e-02,-2.321895941612223471e-02,5.558504743403881558e-03,-5.823442456745168971e-02,-6.014777925887559301e-02,2.161312512267316369e-02,-7.621769295492590579e-02,-1.635748972574104995e-02,1.834552619531232623e-02,-4.592385229540769942e-02
3.403313869405054370e-02,6.319739925632728017e-02,6.820900484109189421e-02,1.628564805553463224e-02,-4.332713270157126785e-04,-1.453334505575860740e-02,6.239876514578977795e-02,5.902864708415213324e-02,2.637471088624441292e-03,4.846882182508194248e-02
-9.644052409839098602e-03,-3.624452952961750712e-02,-7.175833272112183431e-04,-3.484880078535405878e-02,3.764822755312827868e-02,1.108911803339026128e-02,1.728448710642603841e-03,3.564797735299417986e-02,2.999693908596143266e-02,1.514224982690471483e-02
-3.933953290100294237e-02,1.013268498931209523e-02,-3.830442909807837883e-03,2.682637737190401647e-02,2.261680329010928598e-03,-4.491415669900839132e-03,1.097047704941206230e-02,2.413779877293423595e-02,-5.706732621203465528e-02,2.642868400078797475e-02
-3.189396123218789930e-02,-7.202098779375984416e-03,-1.067193832968102787e-02,-9.750928073207126845e-03,-1.160346739657584780e-02,4.171208847450389584e-02,-1.120448287925831891e-02,-5.035734848693836606e-03,1.350194502567974610e-02,-2.089327972222795177e-02
-2.665388529071852086e-02,-2.246613696983021033e-02,-2.045485374201296350e-02,-5.883337253880509959e-02,3.299562247083885624e-02,-5.888651551127342676e-02,-2.623703670242982094e-02,-1.105432905469104499e-02,-3.576924091934598204e-02,2.897630778444205621e-02
1.774176326552549809e-02,-3.915384798750778245e-02,-2.615753258819905960e-02,-1.129570363577530115e-02,-5.060253074582561628e-02,1.015306386402759289e-02,-8.912886309932165074e-03,-7.530325579803065494e-02,-3.007319586700573158e-02,-7.153065053751397895e-02
3.831578797269353381e-03,-6.752845542352522989e-02,-1.956877868859480119e-02,-3.244146342097386365e-02,3.066050771470611724e-02,-3.966255645982227906e-02,-2.463890614867665987e-02,-2.407621781569171254e-02,-3.981957856871577023e-02,2.149607419543880793e-02
-1.602669951368219242e-02,-2.849261745884917527e-02,-3.397989161351182980e-02,-2.238005612694789204e-02,-2.001385487572877875e-02,-2.323591272823162870e-02,-6.597701151910700945e-02,-2.203505425007350248e-04,1.626930681939149637e-02,-9.054481437215138734e-03
7.136851112948765403e-03,-2.806684985855940548e-02,-1.706846579501214781e-02,5.557425839023094442e-03,7.936526201997666161e-03,-8.556810789052961622e-03,1.967803252575383785e-02,-8.133042670980314545e-04,1.867052288856958092e-02,-1.982368069581917983e-02
7.100993903736258460e-03,-9.955203377182748892e-02,-4.839036989422784707e-02,-5.487603584619017705e-02,2.486152573032441096e-03,-3.543948837287583253e-02,-4.227979067673786479e-02,-5.955236839455578524e-02,-2.238847443475230469e-03,-1.491505878462533533e-02
-9.381642259988959981e-03,1.014944815847273855e-02,5.130297899466377404e-02,-5.266214928177750249e-02,-1.833512255270441232e-02,-2.812828576725277460e-02,-2.676599637928692502e-02,1.893325686885932377e-02,-3.280431359206919389e-02,8.234310173689064760e-03
-7.206474993152707682e-03,-4.011965363894656050e-02,-5.153635214820525418e-02,-7.880312939332719674e-03,5.993070689446006009e-03,-6.806601068961538881e-02,-3.532836245334920050e-02,-4.470013464487080507e-02,-5.349271618394647182e-02,7.160145742071884548e-03
-2.760942545385252841e-02,-3.397921388905322110e-02,-1.157247166453254615e-02,3.649317109166113227e-03,-3.984475396591812685e-02,2.672545639000247809e-03,4.571443848179441299e-03,-4.854318731441499210e-03,-2.812025225953172520e-03,-1.560875031405154628e-02
1.797107564766284651e-02,-2.365071940833534184e-02,-4.093125842157538385e-02,-5.966649243378162326e-02,-4.048047696153320163e-02,-2.842389155476584411e-02,-1.173267672102271814e-02,-3.676546610851026166e-03,5.796887548624917764e-03,2.605030491082068952e-02
-6.134404429832117367e-02,-5.711233386674711976e-02,-6.312457066967385247e-03,-4.301870452339878748e-02,9.846586243789746257e-03,-4.724875559715193546e-02,-9.321491634138015514e-02,-1.214900540446532846e-02,-1.267034480643771180e-02,3.579284947107196080e-02
-4.029299280522640608e-02,-1.208281272796437461e-02,7.492201552998750506e-03,2.200743990561933663e-02,7.056060206294592629e-02,-9.816526091380223598e-03,-3.053446630120790900e-02,5.064930732146479680e-02,-3.031343676533843068e-02,3.228089534995351451e-02
-6.768314892588411791e-02,-1.611271682778972480e-02,-1.459112076296722148e-02,-4.884743900047260057e-02,-2.646222303249731039e-02,2.792256492470281820e-02,-6.449554959862385806e-02,-4.532767951546723406e-03,-5.253823372091272204e-03,-2.345848096980672134e-02
-2.188450765055666158e-02,-2.157548650042081725e-02,-4.435595397193306533e-02,1.389288417829110528e-02,-2.920510728410927789e-03,-1.876042917611969035e-02,-4.609319669291148808e-02,-3.286496164570380796e-02,-5.634810833996233698e-03,-3.120913552729083842e-02
-1.151168236482673704e-02,-2.003410957056380240e-02,-2.212923792982863028e-02,-2.330133402622822786e-02,3.118402572468784856e-02,7.204146387926171902e-03,-2.062614305291178216e-02,1.042921033832962772e-02,-2.703023135686988959e-02,1.599229713757320190e-02
7.813617647500144259e-02,-2.915388028702245535e-03,2.580265432851766225e-02,-1.433254106097639827e-02,6.089057670677098383e-02,5.341103207119213964e-02,1.237924715205700535e-02,1.793468297088823132e-02,5.902758245642725221e-02,-1.115550337899418390e-02
-2.921385037607997226e-02,5.511031589881182531e-03,-2.865846378482441933e-02,2.096245647430535278e-02,-7.571004417153618174e-03,2.091364766862117974e-02,1.659344318681703345e-02,3.237577194329815944e-02,1.150742850408465190e-01,2.166840032630807083e-03
2.313135772034488266e-02,-3.378369109927320275e-03,4.110876861136152256e-03,-7.088082741190263134e-04,-4.034961115273612980e-02,5.425504139587383756e-02,1.039492513315765955e-02,3.427427001457102919e-03,2.060672758033226318e-02,2.025269369880237230e-02
8.549759070010829257e-03,-3.380124659580896473e-02,-1.087483118991821457e-02,-5.554607106649391002e-02,-1.440478246110488136e-02,3.664882196417971333e-02,-3.653377475279875886e-02,-3.456146935990017655e-02,7.157587342622889238e-03,-3.308105544750595400e-02
3.572102662161958687e-03,8.682061237817265478e-03,4.028486546245990674e-02,-3.127955124686637028e-02,4.239536228915591988e-05,-2.281440236291815138e-02,-1.055087236100476014e-02,2.909408238635638640e-03,6.273910869909352615e-03,-2.201912614130962370e-02
-4.816813409365902632e-02,1.083601117451772925e-03,-1.559400382748990510e-02,1.972467339955510934e-02,1.553651324260576193e-02,-5.577931358071844259e-03,-1.450212765274005826e-02,3.790519150162623141e-02,1.640449135889542444e-03,1.334042579283439313e-02
-7.049835436125265198e-02,-3.652753322134172365e-02,-3.564790811338549442e-02,-6.776190289751105045e-02,4.336185134708728239e-02,-1.189926691601347723e-02,-3.512298738776103296e-02,4.085416409389734660e-02,-2.710477431164854192e-02,6.345560012122912485e-02
-3.816590248082923909e-02,-1.942114487431479894e-02,-2.055520206074052877e-02,2.886231799916944354e-02,-3.104100453010267754e-02,-5.289825626474671354e-03,-8.703202754826584731e-02,-2.652229074122785732e-02,-5.511472880527069559e-03,-1.932614960768214152e-02
-5.660725955024112875e-03,-5.216485248837996608e-02,-8.982657662380285832e-03,-3.121825553946276643e-02,3.457842738026760399e-03,7.431312875328510009e-03,1.146708993401270894e-02,1.083604152191613816e-02,2.527231338402107994e-03,2.555716181247443333e-02
3.633619713186952982e-02,-9.229937950002363792e-03,-3.512428470611693443e-02,-5.737532402456143980e-03,6.987681175373824938e-02,2.365097205699720744e-03,-2.034459817993803515e-03,-1.402896829939123680e-02,-3.434583841800347564e-02,-5.088955600204129320e-02
5.021041504787645410e-02,2.294192032518351659e-02,7.646499341685113194e-02,1.607788543166567899e-02,-5.182217992455779264e-03,7.897274744108334979e-03,1.005642247741002360e-02,9.174776717597347975e-02,5.990192780266079264e-03,4.408126890165976752e-02
2.257227342692386812e-02,2.475815170018333053e-02,-2.725870588035969252e-02,1.824355459528180165e-02,-3.845076107928614706e-02,1.561816404612573900e-02,6.059497655239701186e-02,-6.032836127235329665e-02,-3.929385602196345823e-04,-5.492184144867262932e-03
7.182718960487624593e-03,2.849904123184323831e-02,-2.297730713072267811e-02,-3.787931455700742356e-03,9.786380326529273144e-03,3.158340517373114248e-02,7.346899135155174863e-03,1.330228797549347364e-02,3.680719463910123168e-02,3.407651561609000013e-02
-3.373781562283381663e-02,4.271765391109670629e-02,2.934030786130883625e-02,5.897147527972933234e-02,5.269208810389920151e-03,-1.802195268102654152e-02,4.725906667069910971e-02,3.210655028618478873e-02,-3.142794951482969640e-02,1.959151548103526055e-02
-6.004364536276510927e-03,5.235499978770134788e-02,4.097722624237443850e-02,2.406469113341042770e-02,1.892056930804466089e-02,1.792347136763524458e-03,3.638761009508539868e-02,1.611902367406447406e-02,6.050132977989644556e-02,3.226033823980089393e-02
1.983480307581297203e-02,-3.089653963930622752e-04,2.165558450847355262e-03,1.473120790891866219e-02,-1.305564978778047530e-02,1.117765488677144661e-02,-7.670487397293228836e-03,1.871690429236827144e-03,2.763163346348036092e-02,-4.486249925192146992e-02
3.232320940694605876e-02,-6.278562673920155476e-03,3.255861003788172031e-02,4.362536213047230049e-02,-8.954674421486548061e-03,-4.352168356076183305e-03,-4.440061120137330994e-03,1.630062531938967010e-02,-5.626498029867704753e-02,-1.517157717954883793e-03
4.666842697995710748e-02,-2.665494851948139315e-02,-2.164172520589960347e-02,-2.261204704879348978e-02,-3.913959957325569700e-02,-1.628329629300078601e-02,5.447692164980357660e-02,-4.022625920061614208e-02,-1.587064077602120746e-02,-3.574705153965312271e-02
-3.040684044398366676e-02,-2.824820784475780971e-02,3.989792879398423864e-02,-4.121817813342631975e-02,1.537710875277684304e-02,-2.888797376763202474e-03,-3.970157130810266638e-02,5.981834598076150172e-02,-6.001816180383258426e-02,1.613547147831620454e-02
-4.905954042501648599e-03,-4.275309644393150005e-02,-4.812542058246725013e-02,-2.913967050919469629e-02,5.615032567552671883e-02,-9.962404304071499975e-03,-3.889035807344955881e-02,-1.337770844861702231e-02,8.088206034854614548e-03,5.841516978020803823e-03
1.391909243223077514e-03,-2.068636640246927436e-02,-4.854763360407182184e-03,-2.149416074554309081e-02,4.096619952544018075e-04,2.085154860090649223e-02,-5.819719102146995310e-02,-9.236566717671644208e-03,3.996082750916250814e-02,-2.258992593567175217e-02
1.521987681102327308e-02,1.848470780545741904e-02,-5.191571579847676678e-03,-1.058997629348426041e-02,-6.605215737783311225e-02,2.676591220232185219e-03,-2.914738894180364786e-03,-1.567986222251731981e-02,-3.090094609176843518e-02,-5.080231323325151011e-02
9.870466901330749303e-06,-1.061686130925523948e-02,-3.887547716540214627e-03,-3.080960974475308815e-03,-4.756773577229652522e-02,-3.542038424473783337e-02,-2.323495323087736153e-02,-4.062030512891512575e-03,-3.568355189588646309e-02,-1.926922931468491714e-03
-5.172113382734350867e-02,3.425400152001446819e-02,1.160799982412374226e-02,2.747006155997160429e-02,-3.403502840173404376e-02,4.226942592092028210e-03,-2.158841916655414306e-02,6.020934323905485774e-02,3.549244246537664859e-03,1.172293258554695482e-02
-2.814529226394887895e-02,1.634727889850932188e-03,1.379475511965862385e-02,-1.063255592928605275e-02,-2.421952562164480377e-02,-1.600320475270274392e-02,-3.695905333785857224e-03,3.192785942292280382e-02,-2.469594291182720253e-02,6.768692850638048479e-03
2.053071408457466177e-02,1.896706293613228955e-02,-2.868879218912005064e-02,-1.637503521953296778e-03,-2.230693773509973346e-02,5.379623522740959590e-02,-2.983435898456786306e-02,1.700421106967754323e-02,4.065389414135557600e-02,1.478925085354790107e-02
2.424979729077397783e-02,-1.921431238069204808e-02,4.141315940169017847e-04,-1.469621940657712955e-02,-1.947126943922480174e-02,2.665052335970048702e-02,-8.960728567532908959e-03,-1.567381233596653158e-03,3.103729005930144086e-02,2.478067890947885724e-02
-4.225690233165691617e-02,2.114342742372218517e-02,-2.998432800729802436e-03,-5.413710676307690803e-03,4.393449968230563052e-02,-2.243762140560937729e-02,-4.980737693952505540e-03,1.738679141034842057e-02,-1.312521510348842874e-02,1.333452061614583128e-02
1.561548481614368107e-02,-3.847761375531754541e-02,3.340389546100173968e-02,-5.029673521168989692e-02,-7.194539776576353018e-02,-1.487183528387812231e-02,-2.710868309841749871e-03,2.651218738568953195e-02,-1.537657368063661059e-02,-3.664325891852648898e-02
-1.567665986709029097e-02,1.769971224409769978e-02,1.350318729741453380e-02,3.600184094897919407e-02,4.541914579661533030e-02,1.018839422065491267e-02,2.080929247266792223e-02,3.516432045003957396e-02,3.160248747748679171e-02,-2.766633632894969618e-03
-6.496885450020953301e-02,-2.773496796048566769e-03,2.674334440176806202e-02,-2.616533218528941784e-03,1.259172465954533533e-02,-1.119466225295095031e-03,2.965486681106099809e-02,-2.996844505831126187e-02,-4.588447394937034129e-02,1.862222552058929656e-02
-8.180979629854414834e-03,-2.312579489360199608e-02,1.511398651339304969e-02,-2.088412739549835515e-02,7.514324159141150261e-02,-1.709244887495036530e-02,-6.085853646859468342e-03,1.369282364855101478e-02,1.901094866346060216e-02,1.956004135181275364e-03
-1.155688947549144904e-02,-4.467196818749503973e-02,1.300540871898809257e-02,-3.848194588138684896e-02,-1.421736843359801966e-03,7.485373326474011046e-03,-3.480062188764455194e-02,1.472546817765617733e-03,5.648460257580008304e-02,1.265431410198140667e-03
2.731764781454918377e-03,-6.383163150389416229e-02,-4.271228890593924826e-02,-3.997267911508214921e-03,5.442547261980264228e-02,2.811946337297374296e-02,7.723223099747774691e-03,-3.981481713448070670e-02,8.805011640175905083e-03,1.015507685349259330e-02
8.925846678978877763e-03,1.166666877034897194e-02,-5.785557322060438414e-03,7.573800886406230858e-03,-5.858081455652324257e-03,1.468058460469675273e-02,7.419397812545703783e-03,-7.330935481514069298e-03,-4.415640394619688852e-02,1.450788090665027300e-02
-1.976845369770778224e-02,2.069631370109238991e-02,-3.918541140953098884e-02,1.170542185866986842e-03,-2.889257572991649897e-02,5.143522239641701299e-02,-2.809358446665982320e-02,-4.620888242626145642e-02,3.100189919331787849e-02,-3.410037320313789172e-02
2.871930277360140032e-02,1.592520884124033059e-02,7.948761669970526300e-02,7.328812822626107511e-03,-1.342493269566522388e-02,4.284742350843704500e-02,2.253981181455454175e-02,4.973649933323321531e-02,-3.809218605346734610e-03,2.869707606234643636e-03
1.292536530772485587e-03,8.135602715220124903e-03,-1.681343164812584140e-02,-1.431483705944420516e-02,-4.220118316126657970e-02,-5.753561419288634980e-03,1.691316199268984646e-02,7.538323015503897197e-03,4.879794532633568299e-02,-6.542191135237236492e-03
-4.480531894906775040e-04,1.708039877683879826e-02,7.078039141884915654e-03,1.393034865485301768e-02,-2.283708660429474568e-02,-3.091801758050066393e-02,5.221762694357404838e-02,-3.715351755972789299e-02,-4.816881936611498716e-02,1.884801749703588630e-02
4.807911562160627726e-03,1.672109269651392977e-02,2.970396799733844573e-02,1.430991907789067388e-02,-3.190546056782957163e-02,4.198502259049616964e-02,2.808557962317250606e-02,-1.942495484004269288e-02,9.718248535310959266e-03,-2.391842143542114926e-02
4.165162656610286313e-02,1.904947686829721112e-02,-5.025051975915147302e-03,1.631086156565002623e-02,3.745949317668095802e-02,-1.638921731325419058e-03,3.035099107411643599e-02,-3.338814811247105968e-02,2.898493342715127360e-02,1.697180835282429204e-02
4.105519212623968094e-03,6.926071298552670223e-03,-1.454460707979857853e-02,-1.311953043211680145e-02,2.010294692499956654e-02,4.958988848430938463e-03,8.325672562631988849e-03,-6.045530568629851192e-02,2.229790822856108148e-02,-1.565732226720038117e-02
-2.990813757140487264e-02,-6.363096314582595376e-04,2.551084308795152113e-03,6.601534615103462136e-03,7.049545489961507594e-02,-4.006317054176476711e-02,2.952966495954482355e-03,8.368693749114627933e-03,4.686427104776052371e-02,2.601539723044512392e-02
1.780272294060012903e-02,1.157773071189165635e-02,-8.913737296206142649e-03,2.232348530395053196e-02,2.093774754382771511e-02,-1.013354845083595931e-03,2.565656485463054665e-02,-4.398330368217581200e-03,-4.781290492020782296e-02,-6.687804587646249254e-05
3.567094538449447176e-03,1.820918353100027878e-02,2.701010273332435374e-02,-6.520272451351827314e-02,-3.101923832653862012e-02,-5.915264095243912001e-02,-2.012172845755004491e-02,2.129961637056389592e-02,-4.106801380220238135e-02,-1.072942141655956576e-02
1.407192395381326108e-02,-1.429911069497786374e-02,2.791371630464716327e-02,-7.808028984659237670e-03,4.980023174867925784e-03,4.694399999610905649e-02,2.762256645522371493e-03,7.384089075299506144e-02,5.079276696165617097e-03,-1.232899166209944566e-02
-8.545281704887074115e-03,-2.100117294279075369e-02,-5.293163892081848530e-03,7.545405763641851614e-04,2.718869020648068818e-02,4.496356424664779000e-02,2.719268355429411976e-02,2.559844405824892102e-02,2.493044107917220462e-02,6.106515257426245978e-03
3.220329804662995510e-02,-1.267153019098274901e-02,-4.259019910085618671e-02,3.443224104456758805e-02,-4.622637028454849341e-03,-8.706021138008761956e-03,-6.086972537760309545e-04,-5.002975777802482621e-02,-2.871928732703217524e-02,4.699043982245003359e-02
-2.098428323737882781e-02,-4.090319664704654412e-03,-1.173112386441030330e-02,-4.169068825369617003e-03,3.788302464709824430e-02,-3.003225832734560813e-02,-3.513570614559181904e-02,-1.085514689388883923e-02,-4.762136312543254618e-02,3.751861686566998477e-02
-3.281484175277558230e-02,-9.491228959809621529e-03,-1.122763646685893610e-02,-2.430626781332581240e-02,-2.909161969280603735e-02,8.759565169539063317e-04,-4.749030252938043345e-02,1.922554765111448780e-02,-4.839400578309822551e-03,4.356362528942167578e-02
-8.551529216352101587e-03,1.034638063998999380e-02,-1.155339549574647745e-03,4.548956621426317182e-02,-9.035299666579925046e-03,-5.751523188589097862e-02,3.554655409417326745e-02,-1.099513627228181946e-02,-1.853614248375909032e-02,1.360123269871930170e-04
1.808502572197434946e-02,-3.010860346559999720e-02,-5.680850282261961509e-02,-5.515085485099358725e-02,1.533903753858329409e-02,3.605633987985996242e-02,-4.577746464090211992e-02,-1.945695831625673250e-02,7.020241738321733593e-02,9.928022777790691117e-03
-4.087461931974466049e-03,-1.912930904382719594e-02,-1.036960896067109020e-02,-1.627946502414237204e-02,1.499397949528826282e-02,2.074434009067795473e-02,-2.801622088813436259e-02,1.732591385522003549e-02,-6.201034425029688761e-03,-2.284964985602466747e-02
-7.145348519112065117e-03,8.167090163017986376e-03,-5.065610881818801911e-03,-1.884771660075785366e-02,-3.649541657159025704e-02,8.091844450905676459e-03,7.879950776456975253e-03,2.364666454673151896e-02,-3.049500019908880574e-02,-3.393351520702785062e-02
1.585868424179629269e-02,1.181120435624777656e-02,2.798238528244170395e-02,5.094365058554923067e-03,4.920032725492687158e-03,5.375962740669604396e-03,1.414884901639300481e-03,9.515840056536132782e-03,3.318085539511324289e-02,2.692613810754754602e-02
-3.118543219978826050e-03,-1.342621132365344819e-02,-1.108148808070237665e-03,1.333880732313158339e-02,-9.000626146374831812e-03,-2.561847178491316254e-02,1.685360653293923455e-02,-2.624618314529179614e-03,-1.187439635129314795e-02,-1.551868287192654725e-02
-8.918442877895503204e-03,1.057551188827366220e-02,1.653729606218502790e-02,-5.518188949564108159e-03,-9.532801831819188868e-04,5.217125689830727671e-03,-1.655258617541822269e-02,4.359237159894089469e-03,4.248029345248206801e-02,-3.833037989295220299e-02
6.809652419742157070e-03,-5.170175372334053290e-03,1.045235909880946369e-02,-2.625759856613733151e-02,-2.645440247942326337e-02,-2.226393891971337191e-03,8.038481714722101046e-03,-2.513434577492651770e-02,-1.947567606676857410e-02,-2.226912961277187006e-02
4.828218623889730943e-02,1.021433865155048880e-02,2.015458595290213137e-02,-2.919698341973011452e-02,-3.041872613791448549e-02,2.749715201203250907e-03,1.966526382418927812e-02,4.383112759401512799e-03,-2.152437997937240929e-02,-2.045126081424633938e-02
-9.675766978621424055e-03,3.646272170304219740e-02,1.489090298759818479e-02,6.206723958459078741e-04,4.904290313290476933e-02,-2.641818961862672181e-03,-4.540865444715140586e-02,2.342990016141423271e-02,1.053387356290124213e-02,2.440626328942830173e-02
1.012940377767229498e-02,5.363001878697514629e-02,-2.748452544679458320e-02,4.244312689795913529e-02,-3.888096196728803994e-03,2.100431941809970462e-02,3.335674753988642632e-02,-2.691962665186516980e-03,7.907042745467083439e-03,2.033439109901060901e-02
-1.365426434770018911e-02,1.769803819475547144e-02,-6.567436789196312574e-02,2.864759195808916706e-02,-6.911253727609803499e-02,-3.285577684213621813e-02,-7.754923957130164559e-03,-5.568271203279561571e-02,1.495695189328088114e-02,-2.794793783588657085e-02
-2.039313460440160194e-02,4.295336701559596820e-02,5.704648502480307026e-02,2.760144483011664832e-02,-5.651143019374434834e-02,-5.391010873356214504e-03,1.343939213234397224e-02,2.910860706874493845e-02,4.393884263895013464e-02,-5.891870977063415858e-03
1.815245755063514543e-02,2.131567466562140842e-02,-1.668647685929074490e-02,-3.292756868475898296e-02,1.257884432026910686e-02,4.417890277103171670e-02,-3.486606694114988830e-02,5.198981769163107426e-03,1.876269599878279890e-02,-3.638242074525325359e-02
1.142327477932387168e-02,-3.646239429932118803e-02,-6.124560582252072324e-03,-6.079021442894643606e-02,-1.960083922861844200e-02,2.357176619514261134e-02,1.421782138792069931e-02,3.011689689978580900e-02,-9.214874371666816749e-03,2.830443641199844804e-02
-9.017611959722091064e-02,-6.291824845163668245e-02,-1.907842522496131996e-02,-4.367787837103587201e-02,2.389954911197244083e-02,-5.465105889214903062e-02,-6.325391931505401633e-02,2.469874131388873420e-02,-2.995888959182395339e-02,3.865931607912786311e-02
-3.965424633335611071e-02,3.129678116048516257e-02,6.722549469571652281e-02,1.996021717577502533e-02,-3.089028759668197358e-02,-2.378341841539003201e-02,-2.362003952029632231e-02,4.519445424792000593e-02,2.192906835547542288e-02,1.856961234546545061e-02
1.842535265310129775e-02,-2.546836945651317560e-02,1.158372897356278221e-02,-2.968882794152769011e-02,7.464947750575812169e-02,3.471728197024051554e-02,2.468509683499650609e-02,3.487052812570572147e-02,9.529896848755756156e-03,5.995652046831130566e-02
-8.312501904233632333e-02,3.026827899871648367e-02,4.350822467102258978e-02,4.851706574578883852e-02,-1.612371562209491752e-02,-8.131010454219544936e-02,-4.115567257926408540e-02,2.095181436937176150e-02,-9.526443877466160559e-02,3.294197415668709272e-02
9.793009861825893725e-03,3.444759190182317306e-03,1.957825014459000246e-03,1.241726972917161359e-02,-2.404762037500710742e-02,2.417930820314576675e-03,2.328919150789018899e-02,-1.704050042323315348e-02,4.869259363962575270e-03,-3.544922325490584836e-02
-7.617694931107428513e-03,4.637593963617334114e-02,3.463281685461609000e-02,1.894324338564557300e-02,-2.572697917094573551e-03,1.096972578912013864e-02,-1.018972091656986101e-02,-1.388558268397828942e-02,3.577078750474738111e-02,-5.271117034555504802e-03
-5.277482612301694076e-02,-1.818402405955893072e-02,2.730991006587596675e-03,-3.179729058003000902e-02,-2.862657171114890708e-02,-4.285986730796622485e-02,-6.309150758921187874e-02,-1.891733152059776922e-03,1.740467503251400330e-02,3.142575413708994896e-03
1.436169746561942418e-03,-2.095946488361867185e-02,-4.874511922098452577e-02,5.972795441978331031e-03,-8.802039891818233194e-03,-1.365247764075638512e-02,-2.626870311369866942e-02,-5.358018372827205722e-02,1.504242828771506319e-03,-3.798976936610456295e-02
4.452132566868955560e-02,3.594790499988164204e-03,2.975697070908150596e-02,5.229041887882970863e-02,1.290535942465490145e-02,3.541417448452066630e-02,4.546581059662044288e-02,3.004540348343672299e-02,-4.695493879424703781e-02,3.303356844469046427e-02
-1.446219910349804023e-02,-1.024764815241820462e-02,5.659299734704335144e-03,4.699170731818532766e-03,-1.916322359307993765e-03,-7.002751995304343051e-03,2.616270284997386855e-02,2.898053321729716220e-02,-3.619401934630362555e-02,3.077738375923170719e-02
2.903626558374574479e-02,8.810990147749013859e-03,2.058781665960510501e-02,-1.188316418885334604e-02,2.976886438872008381e-03,-4.933830057208609537e-03,1.604887105599232464e-02,2.180313793981871959e-02,-5.046988680227795093e-02,3.074026507868168542e-02
-2.148541628678505080e-02,-6.188858928703624279e-02,-3.564633709774165521e-02,-2.111488868221370399e-02,-2.764345019004935296e-03,-2.066697771237730949e-02,-1.436379330667111529e-03,-2.328163096258761659e-03,2.208052490463888878e-02,1.397791537557769963e-02
3.248579431104512902e-03,-4.097727657099026893e-02,-3.501828781582712324e-02,-2.786413813841134846e-02,-4.697826498203853951e-02,1.060092912961627630e-02,3.892482452384534840e-03,3.982778957852833694e-03,-7.818134916418478450e-03,-6.939905523866823911e-02
3.382175345257722870e-02,-4.459586446232588486e-02,-1.178405871276612220e-02,-4.537484485754601782e-02,-4.013798729729167042e-02,1.904944816143215591e-02,2.795622156614547757e-02,-4.028320908445085641e-02,-1.881378681248349269e-02,-8.164012335831520584e-03
-4.648157609780587812e-02,2.483500714154398409e-03,1.663340501962993698e-02,-3.026486870559776717e-03,2.251343612598842234e-02,4.846887304128185553e-03,-3.616731247680712857e-02,2.823380959411879443e-02,-4.207238441072901070e-02,2.527197626688894305e-02
-2.107903951550919863e-02,2.429207482836719459e-02,-3.629704098785672874e-03,3.841541652265736267e-02,2.784419031407506587e-02,-2.138308858154541747e-02,3.939168320872112050e-02,4.728767845385084892e-03,-2.728807903807054999e-02,2.356976918207190179e-03
2.377460274107863133e-02,1.302848052294588044e-03,-2.229583134141260858e-03,4.341200029790386744e-02,-4.480190565514429596e-02,2.695783834948109123e-02,3.820137745792600431e-02,-2.745136597728358926e-02,2.507161808917739501e-02,-3.573735755525346558e-02
-1.086879485668623864e-02,1.600377858686260341e-02,-1.071969588272975345e-02,-8.437555516090756297e-03,3.285257745140433838e-02,-2.786619018602868540e-03,2.767308048729569953e-02,-3.452516355698045242e-02,1.813313342189206215e-02,2.044861874679866631e-02
2.003492335439984590e-02,6.189869093706817232e-03,6.302254499806951571e-02,-4.161958890192575533e-02,-3.835739879271660852e-02,2.147550788840123237e-02,-3.189334654677274811e-02,2.916801211109893224e-02,-1.473818979985357450e-02,-1.458522481854404237e-02
-9.170014666748861620e-03,-6.450785877074426133e-02,-1.871114692693658446e-02,-4.018702936996680630e-02,-4.608565765479127191e-02,-6.496431586840176707e-03,-1.634124085554478079e-02,-2.994783133359111421e-02,-5.543107709616167285e-03,-1.549857213854023870e-02
-2.428979525204618545e-02,-3.181391494056989844e-02,2.367364205817646533e-02,-4.092962534928462626e-02,-1.521695481538110246e-02,-2.555550774501729600e-02,-4.245824799276693567e-02,-2.315266165971712614e-02,-2.670113185076716453e-02,-3.932653236630756499e-02
-3.024182307513463563e-02,4.805876929353772309e-02,5.381302055227780989e-02,3.361775370609750707e-02,-3.529507674120783978e-02,-6.868765210303405533e-02,-1.154422989751298888e-02,2.964726951535667093e-02,-6.374523982024396518e-02,4.198205982831051258e-02
-4.317127577435862090e-02,-6.431742943207739704e-02,-4.825256495843741750e-02,-7.305098597187724419e-02,-1.590853342167031920e-02,1.174071462375525943e-03,-3.487278037389796026e-02,-4.125932256990892666e-02,6.504425435333661791e-03,-4.258016357266310170e-02
-6.244553017006496121e-02,-1.809837798196865105e-02,-3.501311174791875425e-02,-5.431590632549954112e-02,7.250585199442026625e-03,-2.074405170675647225e-02,-5.874847484540550446e-02,-3.530954068751733683e-03,-3.574198879999355288e-02,3.145456432324113955e-02
4.746390541568927535e-02,8.392042835179749092e-04,-4.762693195092557868e-02,-4.043132123174995179e-02,4.184243589543084479e-02,2.095637943538196032e-02,5.926566952229187640e-02,-6.918509079775778635e-03,1.356416842094450986e-02,4.146095771820504372e-02
