-2.253476931297021535e-02,3.791114710726718197e-04,2.865045830819191661e-02,-2.192337443870007174e-02,-2.298775986981577146e-02,-1.845385670214975612e-02,-4.595627949648099092e-02,1.487942887173261848e-02,-1.607435007337594882e-02,-3.440637146085611525e-02
-3.801961326861078017e-02,1.615344976890252526e-02,-4.282123811509077477e-02,-1.936760710184034021e-02,-3.167860402783085477e-02,2.561249727717706745e-02,1.075822988315237698e-02,3.417231143971783541e-02,-1.072241194117730390e-02,-6.327686517815067635e-02
-3.350782713867613005e-02,-8.572877988080465986e-03,-5.641927635435033117e-02,-6.114419824451582802e-02,2.666513555132040206e-02,1.215499987008527259e-02,-1.090714207308369522e-02,6.376466268061574579e-03,3.576465405782560791e-03,1.668877478685820009e-02
-3.199159620801991094e-02,-5.323151964969106281e-02,-2.292234582598671327e-02,-6.182637644299318613e-02,-8.046586321274334930e-02,2.680874193322649313e-02,2.541196459348539147e-02,-4.424744476188649696e-03,2.734921199496992764e-02,-1.278532556208644005e-02
2.473961479077612519e-02,-3.375328028490084779e-03,4.842256421758402152e-02,3.634087986089436229e-02,3.367285439835295685e-02,-3.766029740084140404e-02,5.353647304305719085e-03,-1.301411938546088922e-04,-5.571641648364972395e-03,-4.138234681252858996e-03
-1.492777508205736514e-02,-7.566978927823095509e-03,-3.294577146724252809e-02,-1.445763747922586360e-03,2.513573787140720509e-02,-1.372236539159787938e-02,1.535441992083712640e-02,1.039559153831275638e-02,-1.806100463377389650e-02,-3.065004966860192942e-02
-1.842606889369097917e-02,8.879506392503478188e-03,4.156666263909530867e-02,-1.308522878768662856e-02,2.822264830742871738e-02,1.924317427862272736e-02,3.570721786827790734e-02,1.737413496350408496e-02,-6.512447611046980056e-02,-2.023391562819682951e-02
3.731480874515136215e-02,-9.243949469026133256e-04,-4.882856011372883193e-03,-1.068611425535575653e-03,1.715938072293490477e-02,3.502452768168766439e-02,-4.343894470549372611e-02,-3.146684095429640171e-02,4.824738441011195561e-02,1.944780415236358265e-02
-3.879775912761457973e-02,-4.267087518913397631e-02,1.129735695712324843e-02,1.342210667895715054e-02,-7.809717775699988318e-02,-2.138172919947197922e-02,-9.851715561203497340e-03,4.638360913745354086e-02,-1.050944043781090916e-02,1.114071549500732748e-02
4.633539383789491567e-02,4.050626948564337027e-02,-1.373865261695223633e-02,-1.271871131089707604e-02,4.898468389375081750e-02,-1.899076288542369748e-02,-2.935225079753826793e-02,4.278775096198811356e-02,-6.902656823615518911e-02,-4.005696023974394948e-02
-1.875667776058801989e-03,6.149902467420481633e-02,5.245296218505140357e-02,3.492973423767403024e-02,3.393479028703894756e-02,-2.515877793023056641e-02,1.242806024922982547e-02,-9.078942406026989376e-03,-4.349389264022333196e-02,-3.831365456942390640e-02
2.051964117448690228e-02,3.429228788217183327e-02,1.314452722605605195e-02,7.199208572058878042e-02,5.591206272954118983e-03,2.412086296940266911e-02,2.930118704943950048e-02,6.389599954695726614e-02,1.613989229641180773e-02,-2.597250380537891729e-02
-3.771128664606575309e-02,4.099674339495364139e-02,-3.973829310803486149e-03,1.735565069311946831e-02,3.283073686624125853e-02,-4.748973008140471019e-02,-2.247540264205500054e-03,-1.202331566477488414e-02,-2.088743933722645926e-02,-4.148059776797240195e-02
-1.885390308433396514e-02,-1.203981754835547688e-02,4.702478630979297844e-03,1.973834852453914754e-02,-3.072076453036837532e-02,5.403063364561480619e-02,-4.367630660538752291e-02,8.561762419973728208e-03,1.878132960326384798e-02,3.136094560121135966e-02
8.573911697689713327e-03,-2.051807736238335164e-02,-8.660319569553417973e-03,-2.849088743941689816e-02,2.141263470684445780e-02,-2.958225794843529974e-02,3.931501335166091154e-02,-2.641661470449933879e-02,1.789759294797186586e-03,3.521371192751021877e-03
-2.337226037024682773e-03,7.537590890456411126e-03,3.323866338242808388e-02,5.733519085765564904e-02,-7.441523369872936333e-03,6.422077694445178439e-03,-4.253551351262008576e-03,3.228897978491445525e-02,6.393352845180494404e-02,2.076235105556519661e-02
2.215106608856419121e-02,-4.619382713646445066e-02,1.663715075858225936e-02,-3.178069854932877303e-02,2.894460266229253662e-03,5.341241627146392501e-02,-6.325079274089399559e-03,1.087088349136314594e-02,-3.111675089897200999e-02,1.999336005764942165e-02
-5.474079918776122294e-02,-2.452172702313591343e-02,7.552832494529653114e-03,-3.606421548190537948e-03,-7.005492614319061562e-02,1.222188735644636100e-02,1.053831111453886610e-02,-1.146459364365274083e-02,-3.263399301188028845e-02,-7.438472705495977055e-02
-3.816718852378193222e-02,-2.647155678863476712e-03,5.431742315977011737e-02,6.471133760422394243e-02,-1.790438030494894903e-02,1.751401687339426238e-04,5.079661417099232135e-02,-4.528064805552991547e-03,3.161618038271108572e-02,-7.668614505585009955e-02
2.880872391215858613e-02,-2.834259894501791124e-02,1.335399016447170496e-02,4.174976175509850090e-02,1.234155213759455250e-03,-2.585352986593455332e-02,1.044871446282456297e-02,-6.228467960078986482e-03,1.338318458815090407e-02,2.992140824452961187e-02
3.269148226637478422e-02,1.006464924489780879e-02,2.793921831562914265e-02,1.219782204215424590e-02,2.907457115639730180e-02,3.883559298713006730e-02,-9.815328437517758034e-03,3.748753082372073553e-02,5.459470417663092601e-02,5.472166624773145555e-02
1.980579138224079425e-02,3.822661640408194644e-02,1.920040653176770251e-02,-6.992432441077220569e-03,6.064212442926138896e-02,-1.439595589155055928e-02,2.746658019240659152e-02,1.778604467552079640e-02,-2.187305520407558865e-02,-3.523061268704472376e-03
-8.099773358256160197e-03,1.606528248406254716e-02,6.260805127811052253e-05,-1.091548846097506464e-02,2.794884331241790851e-02,-6.585935185743871031e-03,-1.754685562169851568e-02,-2.784705982799339907e-03,-9.402541497380316124e-03,1.357826422437959785e-02
2.413910429927864851e-02,3.047676885388353463e-02,1.481887980611123860e-02,2.477025190726268866e-02,2.733746545296556960e-02,-3.805252548293192733e-02,2.421886911374336940e-02,6.140303537482429130e-02,-4.517137119543485069e-02,-2.150776005879125388e-02
7.821198976700206862e-02,4.259553929561778890e-02,-1.835066152803238246e-02,-1.496284649805361584e-02,2.849009269233820224e-02,2.357674154577188606e-05,-3.353538050950033433e-02,1.306263377017769303e-02,-1.672302517605564129e-02,2.132492387792022520e-02
-5.534610794442149789e-02,-1.095743760147561800e-03,-8.763436454922146276e-03,1.005945062044160884e-02,2.106270444340264253e-02,-7.404051137472641986e-02,-9.779477549611770987e-03,-2.125736574624267558e-02,-1.782203170152040286e-02,-1.085389214594801796e-02
-4.341058154150288784e-02,-1.975099681567684187e-02,3.914439250214998486e-03,-2.005432242216472968e-02,-1.258000875688978018e-02,-9.149868139920021987e-03,-2.218176816710168073e-02,-2.028813888373198066e-02,-1.826785562679409183e-02,-4.331199117283377441e-03
5.676254514718022913e-03,4.997862321809994762e-02,2.883829016409895658e-03,1.475408041109781479e-02,4.624541420376689776e-02,2.673938437766892190e-02,1.141397311505867700e-02,6.958965687030310709e-02,2.016374237895719734e-02,-2.042820534638116470e-02
4.570595326098954303e-02,-1.826785058435186765e-02,2.222256262701792148e-02,8.949079201465284100e-03,3.735770387936390019e-02,1.992030228995327404e-02,-5.065820316222455211e-02,4.734650344180407755e-02,3.590940485454338638e-02,5.873236802046494232e-02
5.147427988250850503e-03,-1.798642498974131407e-02,-1.813310033224758977e-02,1.381460822988273864e-02,4.670467691409883187e-02,-4.439608514557557423e-02,7.146642526992097455e-02,-2.067440497299105964e-02,-3.600783082495807169e-02,1.091840046089520176e-03
-7.270805004530187833e-03,3.850435326489323046e-02,3.086810659169291968e-02,-1.149413018750639450e-03,6.879030324624699037e-04,3.326516060815878917e-02,-2.018088896965106877e-02,9.343223847889233977e-03,5.575897236385236183e-02,-4.634097749224854595e-02
-1.219604072353807668e-02,-2.273277398799054133e-02,2.366474149676728311e-02,-1.943840987933976097e-02,-2.088272304200853441e-02,-5.653088021576071348e-03,-4.399658817456986171e-02,-1.842687016719357640e-02,4.448244205640240062e-02,9.703077830679054244e-03
-2.324512043130799212e-03,1.146252712320790235e-02,7.361661806944228698e-03,-1.149743015075761939e-02,-9.220036775440859991e-03,3.468468609176075107e-02,2.539904793426958976e-02,-1.656966791836551878e-02,1.933288291241528137e-02,2.085527566116574406e-03
1.096013516502027801e-02,1.497904518804742471e-02,1.327826753549430153e-02,3.179859085833010995e-02,2.766804544995119658e-02,-8.138557610782783114e-02,-1.364873053588182804e-02,-1.658809191199091607e-02,-6.421335845667753943e-03,1.733880312107129867e-02
-6.265596383380066248e-02,-1.629631468333469016e-02,1.285973622997491073e-02,4.372888793070005969e-02,1.699191871367939245e-03,-1.104756319931586225e-02,3.347208456473681291e-03,4.795956013373615240e-02,-6.784927434993621477e-03,-2.570399634166180280e-02
-1.889283198578950093e-02,-2.913501755600022072e-02,-2.604700808649342350e-02,-2.438313046070759993e-02,-2.090052245255821783e-02,-4.388651619803170083e-03,-2.028414791415305771e-03,1.443534883925305483e-02,2.149790402242895970e-02,4.379456045955143657e-03
4.524195683218878994e-03,-3.489903459374699146e-02,5.565271133812801918e-02,3.629387119929194244e-02,-2.007933022597495690e-02,6.852298164673357138e-03,7.129301216577872691e-02,-1.170099124308880342e-02,-2.575146993333271919e-02,-3.574317546349286417e-02
2.248232574346228918e-02,-7.101356144508794328e-03,-2.172168402732972681e-02,-3.744647223810766701e-02,-6.031539689913933099e-03,1.629886390490279183e-02,-2.031166949087882465e-02,3.320624846005984510e-02,-1.029876576747237697e-02,4.339693609668505980e-02
-2.979166616967089329e-02,-2.054148588844332407e-02,-4.809776213598494082e-02,-7.021420314142898245e-02,-3.470667196046244019e-02,-5.179009652091616858e-03,-1.026802162766136950e-01,-7.903733454813133275e-02,1.647199234047875063e-02,1.695699226733399928e-02
3.611481479150749352e-02,1.515412314043549161e-02,2.713608724350585408e-02,-1.150493335455509206e-02,7.613786910358416593e-02,-3.426086146795228379e-03,4.234313840215472163e-02,3.225090491315439623e-02,1.210889288657184459e-03,1.592952955820462271e-02
-1.099980169469320923e-02,-2.323188990885340088e-02,-5.158937672936570601e-02,-5.691128732390687839e-02,-4.216559020740274361e-02,-1.383268724552022544e-02,-2.150178677344015063e-02,3.649719420725289730e-03,-2.063604866917448030e-02,-2.619516891362783095e-02
-3.034783837929094091e-02,6.685497036309752394e-03,1.383617616878592659e-02,-1.910642885772556587e-02,-5.450849433034590623e-03,-2.613639243850255159e-02,-1.089237190422282647e-02,2.745790571025123056e-02,-6.198141026201422349e-02,-3.911448335751473854e-02
4.388974435564321395e-04,-9.654453791795247763e-03,2.395960622908185900e-02,6.182742414598575015e-02,-2.023582146017995336e-03,8.015000582751490021e-02,3.159324284371117786e-02,-1.177875057886582089e-02,4.640120255321547593e-02,8.652851464849408564e-03
-1.103615113304851590e-02,-2.568441019839306019e-02,-4.115396631544481973e-03,-1.569033309760382508e-02,-4.605064387427431488e-02,-1.143183111508520693e-02,-4.403050659271819794e-03,-5.336871604446646183e-02,-1.080225191897033962e-02,-4.598802210524789019e-02
-3.423331629986041402e-02,2.668569480783642908e-02,3.543532737899438706e-02,2.448187925374460325e-02,2.157056093937772742e-02,-1.963002437976022960e-02,-2.143474728628207843e-02,3.084763665769814020e-02,-4.813097825596358327e-03,-4.757425729534508346e-02
-6.574242615981897020e-02,-6.897243469706057506e-02,-9.577114485303701852e-02,-4.043599559686629485e-02,-7.216446213659398479e-02,-3.553018943524053480e-02,-4.536508389108859923e-02,-2.774980992544119618e-02,-1.852489477696629694e-02,7.830994774172768402e-03
-1.237578363240705512e-02,-6.326853992083577953e-03,-2.799835032924600717e-02,-5.856650833572293879e-02,-2.491923666961189804e-02,-4.521157414527591546e-03,-5.141931512543775756e-02,4.899917886991013785e-03,-3.948649579336971360e-02,-6.615144145828381374e-03
-4.822854166360979883e-02,-1.410073029397857121e-02,4.857224531871077999e-02,1.773735744705170342e-02,-1.090806442337368710e-02,-2.807421544198602029e-02,-3.622913959057978001e-02,-2.008806152878503046e-02,-4.109885372182252999e-02,-1.934888875776622635e-02
5.446728685017811905e-02,1.162314595489328216e-02,8.008740480912074355e-02,2.233887112284400900e-02,2.230070976296826685e-02,-1.475764182036365044e-02,3.724838462046707599e-02,8.413289876635317299e-02,3.487862355510758239e-02,3.308054842698220088e-02
1.317464492747313400e-02,7.581704606064806895e-02,2.246292593156056991e-02,8.827990149381804638e-03,2.510110216805502142e-02,5.762227797857962658e-02,1.182281063677311297e-02,6.554733313780035375e-02,2.885136801431875675e-03,-5.191193578109121881e-02
-5.352333887768976305e-03,-3.539851576128613675e-02,-4.142276476043543071e-02,-1.134245031716664930e-02,-2.280596853875383259e-02,1.356510368785467449e-03,-1.318454652807831556e-02,-1.978499764514130010e-02,2.804857591002320877e-03,-2.974593694291894491e-02
-6.227037025901742927e-03,-1.455982158987446408e-02,-2.079276009297368819e-02,-1.077001787847911007e-01,5.052790260435324754e-02,-2.699968096762412131e-02,-5.664230311799588885e-02,-2.483336077363160199e-03,-2.040309193645969271e-02,2.503777606675234441e-02
1.285171793263729240e-02,-5.211176517886070836e-02,1.998682873129518228e-02,-7.304956689798101921e-04,-1.296076480501547924e-02,2.090438449696331927e-02,-9.856890999057018633e-04,-5.766577444064730461e-03,-1.329686133996175156e-02,3.888903803647832114e-02
8.183048447938588710e-02,2.766985194776054244e-02,9.225522251076692312e-03,-2.642201979139242526e-02,4.216787776651082648e-02,-1.114277224655374661e-02,-3.947920473025572086e-02,2.238648582253970065e-03,2.681348476882741694e-02,3.917111948801720728e-02
-5.584570934816215915e-02,1.339666539079072821e-02,5.181676509349073846e-03,-4.832848244857899933e-02,-4.082630999723950438e-02,-5.815832843252040363e-02,-2.510971649102982511e-02,3.943160114730385329e-02,-2.513521963964392841e-02,-5.655138036961201986e-02
-3.155793461209950579e-02,-2.136790815291582032e-02,7.224571229282696072e-03,-7.437373850916296353e-03,5.293910418442264107e-03,-2.062339349086276738e-02,2.795672910370827768e-02,-7.638657388504767505e-04,6.607535441610791482e-02,-1.975982158462006449e-02
1.336721675864570476e-02,8.220005616652948169e-03,-2.044587358589820218e-03,3.080942071525880066e-02,-2.864691244622405430e-02,-1.320998252406097549e-02,6.734132022737106260e-02,2.831880468614402999e-02,-2.143277115293839089e-02,-2.290506302273571590e-02
3.148673622840000852e-02,-2.810195169820023636e-03,1.224501998772356895e-02,1.012526698805653845e-02,-1.240528759029730331e-02,-1.979964844306576072e-02,-1.078751904365062540e-02,-2.228631132882752733e-02,2.175071583834635794e-02,-3.036359800616291599e-02
-1.937762654506807944e-02,-4.680699953840850025e-02,-6.463865988251442547e-03,3.537950605790433911e-02,-2.965313665607649876e-02,2.093354133728696567e-02,3.035986839409742302e-02,-2.519861626223021678e-02,1.367540928657773325e-02,3.197313543844185896e-02
-5.184970666966806641e-02,-1.141759619366618066e-02,-8.005989224761053983e-04,-3.982860507524255654e-03,-1.804341800318241124e-02,-5.117056147980574010e-02,-1.146783065669385905e-02,-7.115653321084478879e-03,-5.141511405301594367e-02,-5.382096168082859539e-02
3.721094085957515202e-02,-1.577521987957739708e-02,1.407763480775966157e-02,-5.895343339579659468e-03,-3.885575339519958815e-02,2.082714107354257521e-02,-7.041115845231027230e-03,6.879982431411328300e-03,-2.460969342853465414e-02,2.361741756649858234e-02
-7.207034216913961802e-03,-2.759249007006279314e-02,-2.267474972628502269e-02,1.443176639786124781e-02,-2.398004075046956604e-02,7.084100969156182682e-03,9.796655982940256566e-04,-3.617606305238328657e-02,-2.674785046502714710e-03,-3.962829102872270082e-02
-3.033233420032150837e-02,-2.126690152140587112e-02,1.865258405265615357e-02,-2.046007518931634156e-02,-2.588912855152220721e-02,6.027767148904477137e-03,2.008411445577935970e-03,3.195241179360996248e-02,-1.769960814373125815e-02,2.746467370230733923e-02
2.780644354394310944e-02,6.878407732321662957e-03,1.799889167199744677e-02,2.554918882027836305e-02,-3.446384408877527922e-02,3.185847216372905688e-02,3.842473433469838218e-02,3.883819772781837293e-02,-1.586242829694143111e-02,3.314152105752607436e-02
-2.822235662160656536e-02,-3.624049675334928972e-02,-2.777901375935599645e-02,4.690125610035154186e-03,-2.691937842862316549e-02,-1.734503520282032127e-02,1.183328688332614329e-02,-3.537376975098898563e-02,-1.448389286187929921e-03,3.663402509027120085e-02
-1.221261380803877368e-02,-4.185091558112562227e-02,3.432773415457315846e-02,8.167766140679412479e-02,1.286332402880711184e-02,-2.323125858167531324e-02,-4.074576467026441717e-02,-3.526804174785599932e-02,-4.998377659361621234e-02,7.671152482947932172e-03
2.839788779269081589e-02,9.913586460816987272e-03,-2.389000260842849901e-02,2.588610014111878202e-03,4.150667039650826617e-02,-3.504585386327346147e-02,5.540440791537590975e-02,-1.674119739245352734e-02,3.007056869633891946e-02,4.861119310311937114e-02
5.761331846176906933e-03,-1.439468902862674204e-02,-2.061174607245697815e-02,-3.554607867906684621e-02,3.536978205708509598e-02,3.295781646718457664e-02,-6.558762122790916249e-02,-1.188261243088555366e-02,-4.216398363467427704e-03,-9.876342234368345671e-03
-8.170925937552730653e-03,3.579479928194407440e-02,1.982990928369313469e-02,3.877965874958790027e-02,-6.161928112762464493e-02,3.396403416053287577e-02,3.663839247553016959e-02,3.252666496381550337e-02,3.127229721028797899e-02,1.787954058860570516e-02
6.136277737364236387e-03,-9.374878265668226685e-04,5.925109248240284510e-02,2.657834761506110144e-02,8.767207686459129942e-03,2.292367624661417747e-02,2.452127230175590172e-02,-8.884951707109321056e-03,4.351070770776458568e-02,4.324344373510911194e-02
-3.420294157447241468e-02,2.571979055660163563e-02,4.763392385448695504e-02,3.288292879219505832e-02,-3.901807218588655701e-02,-3.083827851321610178e-02,-1.519522521162416061e-02,-2.473330493967388841e-02,-5.171326671436857203e-02,-3.687405494869316468e-03
9.985071342572789457e-03,1.993181732990034760e-02,6.204677828307424148e-02,3.854845358607165984e-02,-1.191030283197445222e-02,4.384734630687724122e-02,1.161512082629045234e-02,3.098915482392927342e-02,2.649966082184470467e-02,1.584720392325203106e-02
-1.445315633137413819e-02,2.498698993480144570e-02,1.042894674163780816e-02,-3.144683712142160026e-02,-2.457963256583777997e-02,-2.146888222619451961e-02,9.849096432640929918e-03,8.974046663049423805e-03,-3.281676597689586750e-02,-6.998090071007891620e-03
-1.109509976300545979e-02,3.977665772591849240e-04,2.508337885485759783e-02,2.605972522138007633e-02,1.474414864852720101e-02,3.090721989145411852e-02,1.084758179673769515e-02,-6.707379579693506164e-03,-1.432690428622873484e-02,-4.411634862035666155e-02
5.182298076524036873e-02,1.453571909631532280e-02,-1.008959795635683667e-03,-1.287835443642248133e-02,-9.572129333551109009e-03,-2.708500842639388964e-02,-3.472074386846841360e-02,-1.454904725182958568e-02,2.104657314979253412e-03,-1.283240374704402997e-02
9.956040661935868299e-03,6.325082390107802932e-02,5.327159884711626589e-03,4.815758564169057149e-02,3.120087604345514465e-02,1.587452408915107768e-03,2.087657404140200526e-02,2.235952847957304104e-02,1.646433568227069488e-02,-1.128334183747837366e-02
6.639017788302750689e-02,7.177128316063680069e-03,6.393635854608550884e-02,3.535638468823133762e-02,6.710208966212539983e-02,-1.405112655809165681e-02,-2.186515013247893741e-02,4.936945483464365986e-02,2.322510643616939804e-02,6.913060101409455871e-02
2.434851950043325636e-02,2.062947199715320021e-02,1.655947676402503427e-02,9.075750574886640512e-03,2.476017697573746831e-02,-1.262154070472167522e-03,5.071692137466061144e-03,-1.084840980938920263e-03,-3.753601983989079960e-02,-8.007948833093223723e-03
-1.081071038372424971e-02,2.059971256530344907e-02,1.042801389287713147e-02,-2.847380541721133626e-02,1.262200789724229888e-02,5.998527508637336442e-02,1.143692851237098317e-02,1.842054958904249667e-02,2.196826765332192052e-02,3.044063330080537186e-03
-6.593649200172353557e-03,5.943811635583697885e-03,1.139045023057859776e-02,2.230862454064310579e-02,2.900206519838831321e-02,2.489662240894097763e-03,3.404574682422663312e-02,-1.527734538566763878e-03,1.217628222833014827e-02,-3.732395540614837082e-02
-2.223956241716358931e-02,6.338720064414602937e-03,-2.778130950795169168e-02,-3.376407612291220522e-02,-4.198903303565344747e-02,3.064165124259061145e-03,-1.720586914549550317e-02,1.101619992247767146e-02,-2.674147325569312117e-02,-3.679645772912818000e-03
2.243145121237097306e-02,2.925567339208224107e-02,-1.327986557804067009e-03,-1.302580217907575028e-03,4.519494819140822822e-02,-3.253810691353424371e-03,3.212213884767696481e-02,5.733770679450596319e-02,1.507839639821630627e-02,-3.814988788578461271e-03
2.493069804059922651e-02,2.678783325173408891e-02,5.722598725009315351e-02,4.556951633910988342e-02,1.344668310227305034e-02,-2.016074706272381542e-02,4.864448822253056998e-02,4.951005895195378925e-02,1.557294869851784218e-02,6.257469848207432338e-04
-3.607049355394906232e-02,-4.121919698591677839e-02,1.881133689626477215e-02,3.247803852719472611e-02,-1.341122481251302151e-02,-1.208364057088702655e-02,-3.029920569101606995e-02,-1.253428301958770495e-02,-1.215828915890817576e-02,-2.523161094220692166e-02
-2.902499573125515847e-02,-2.778102394286106891e-02,-2.607034894467290601e-02,-2.823598788332802242e-02,-1.541775442000160000e-02,-6.950594064086580703e-02,2.518867735053886836e-02,-1.763790426424073979e-02,-5.931359552053332845e-02,-1.171916318076499618e-02
-5.237570531116455923e-03,5.571335131104573554e-03,2.591602557664384604e-02,-5.429738445311927883e-03,-1.259480221169082675e-02,-2.237338555598148218e-02,4.453986710435852564e-02,-7.290333444730554002e-03,-1.626615007004380067e-02,9.159800004965957393e-03
-5.348581116174638828e-02,-6.198131521544986838e-03,2.536062723692108709e-02,9.244306333710696974e-03,-5.197282281659432873e-02,-4.833844149433841331e-02,3.178633673693394279e-02,8.172773396946298244e-03,-4.088691952342448505e-02,-3.269668267081501933e-02
8.701641055355639753e-03,1.051995433155158456e-02,-1.891526948180606224e-02,5.841712252504333014e-02,-4.493934507427924975e-03,3.274256151231841327e-02,7.382628902977192431e-02,-3.197430811523012395e-02,2.412697315640905532e-02,7.105059300991115045e-02
3.627020175054312089e-03,-1.423967789469821575e-02,-1.771251935582603479e-02,-3.563042191676626252e-02,-1.451297613031321369e-02,2.399406839988973625e-02,1.293329352165203255e-02,-1.638545819354215310e-02,1.414267743731139129e-02,-3.417527503248954379e-02
5.700920139974071515e-02,9.714536450868000231e-03,3.764242227549927100e-02,2.469885513033291333e-02,5.887627228951546055e-02,-1.392627796807088293e-02,-1.670355333132394387e-03,3.289460052801997797e-02,5.812235586407878823e-02,2.117140501419633933e-02
1.178621135175177831e-02,4.476194127992638716e-02,3.807104478782318002e-02,2.930084832876590425e-02,-5.706920424892770148e-03,-1.015473942436381262e-02,8.639848131895729033e-03,5.166673503580274107e-02,7.653855926030804328e-03,2.395559982004275695e-02
1.605363715919865680e-02,-1.899832195440964711e-02,3.441992883006965431e-02,-2.195968714856946433e-02,2.005253535603751872e-02,1.240032589304003625e-02,-2.054700786929157183e-02,-2.120438024928351234e-02,2.729941007505979136e-02,4.611902693995720975e-02
7.157527029048951946e-03,2.800757360024956275e-02,1.634787671320025310e-02,7.045919601366841187e-03,7.533012194484703036e-03,4.040927043421004006e-02,4.086091212066189637e-02,5.797704119786260823e-02,6.632101604506453196e-03,-1.465482176917054296e-03
-2.133789443221092291e-03,-4.775336393537573006e-03,-1.975228237828621086e-02,-2.051546859521325913e-02,-4.952176558256353445e-02,2.295304676387253679e-03,7.384178239704101976e-03,-4.245553935795804562e-02,6.034055328545284008e-02,7.002886381695494489e-02
2.946265652259481144e-02,4.360581735601142678e-02,4.034656958575210534e-02,-1.742260727035481547e-03,9.000568102386875477e-03,1.068097609642408921e-02,-2.277148017472971093e-03,1.551286176308182621e-02,-1.277366349202197805e-02,-4.743146763894025286e-02
3.064022242896425122e-02,4.987889609524729512e-02,4.583542616866984054e-02,3.140761535463366949e-02,1.218313280873569576e-02,-9.805934135470336863e-03,3.188197964994175793e-02,4.299843712690999686e-02,2.409517865413538310e-02,-2.270889268717169590e-02
-5.968345078212457244e-02,-3.568665359079931099e-02,-4.302998804047801495e-02,-3.806980392697624505e-02,-6.551296314734694759e-02,2.862258296300004834e-02,-1.593335140702092576e-02,-2.027017273487656535e-02,-9.660820721721308181e-05,-1.170801311685776801e-02
2.958847361449987168e-02,5.017241611098428346e-03,2.074536606212194247e-03,1.016503962710632114e-03,-3.538010365128326645e-02,7.069572608248285428e-02,4.983501226835605064e-02,-3.870812304704024376e-02,-9.187847607807079695e-03,5.431691179026620908e-02
6.108067449806021260e-02,4.969086538581983861e-03,-2.955904435835661134e-02,-7.608425670793252105e-02,9.203416098628389164e-02,4.757314759713890222e-03,-9.604253348785612987e-02,4.339262378680319027e-02,-1.293281004611485617e-02,-1.966864691472209378e-03
-1.563671133423423509e-02,1.412616265254843309e-02,8.187161987654067996e-03,2.311908564396026114e-02,-4.100134119924152276e-02,4.710324118106726243e-02,2.491693040280800950e-02,1.327654672938467090e-02,4.577131915796269629e-02,3.194943447099576200e-02
-2.265127610944427800e-02,4.394266068243431883e-02,-6.465501607115678451e-02,-2.815973665434213027e-02,-3.120294904538939082e-02,1.832451121265565863e-02,3.059337010982354430e-03,-1.798420476817230241e-03,-4.168542916137382703e-02,-9.681786145413550509e-03
2.542899779353781017e-02,-6.705101013249615584e-03,-3.517121192156842657e-02,8.529969584397351784e-03,7.214044623290950288e-03,-1.422287116897378266e-02,-1.052422173699228084e-03,-2.318633415455103458e-02,-2.733784569879686016e-02,2.171391516561947677e-03
-1.025497326659758051e-03,-2.510192774043800215e-02,-1.219182307182341274e-02,-3.908342140079423127e-02,-1.891130844208387118e-02,-9.909991361641230789e-03,-3.762618534664063930e-02,-3.359528028503936704e-03,1.965057407815108681e-02,9.109568387805069486e-03
4.439490318291741851e-03,1.357477886093934501e-02,-1.557124084388057314e-02,-8.176967272695600739e-03,3.860786504040571165e-02,1.677759319929794657e-02,-3.652874698825314681e-02,-1.484717243048797909e-02,1.058803977667367203e-02,-2.097884931399457420e-02
3.504897354148498595e-02,2.350613916151010965e-02,2.235620748600195516e-03,2.158840096478394088e-02,4.664582197187982365e-02,2.728515253174797900e-02,1.916823480494493637e-02,-2.758950731366772990e-02,2.581080071149056618e-02,6.378433367635280918e-03
-1.525547011541340987e-02,-3.303060548094312321e-02,-5.437889558705406162e-02,3.849029706441726983e-02,-2.348562901465197500e-02,2.687336602799348870e-02,-4.340525942199446874e-02,-1.354091662791380782e-02,4.173703350727884370e-02,1.062272200941715393e-02
-1.091646569444496701e-02,2.923027463315091418e-02,4.914773368790509300e-02,-1.479150768917598252e-03,-5.302839974551661756e-03,6.831477865804194693e-02,6.706459037732809270e-02,1.529017815699520132e-02,6.026168379228352863e-03,-1.596989818821845444e-02
-6.591356748718005601e-03,1.827993545291069222e-02,4.049752595351910345e-02,-1.358056000758382678e-04,3.631959296618164634e-02,-3.091601542593291549e-02,2.293742037009662352e-02,1.850265471769687448e-02,-3.993306047709242745e-02,-4.796621060382275092e-02
-1.135719621211484995e-02,1.291954728843182354e-02,1.779834991773096911e-02,4.046142363636000619e-03,-2.422910462477810209e-02,-1.790211648354459242e-02,4.413972941364310669e-03,-3.570071002060942744e-02,-5.414094833672190160e-02,-1.572857187939725315e-02
-3.968901428103695922e-02,1.078245891145314557e-02,-1.385976550062963629e-02,2.896774933122532331e-03,-1.277618903143344295e-02,1.518948751617965609e-02,-1.391989534802055449e-03,9.144294987158572627e-03,2.285688491220095057e-04,2.810736876103682967e-03
-3.004584766591499381e-02,-1.261157053875430409e-02,-1.917561817706884761e-02,-4.470296984071579077e-02,-3.575641246404342305e-02,-6.220607140360278481e-03,-6.145255575570805935e-03,-4.851113476734112556e-02,2.184156270486780488e-02,4.181489171157604795e-02
-2.673859265367000727e-03,4.564114352223593712e-02,-3.435069687977780617e-02,-2.735903551099485784e-02,-4.914482713243180194e-03,3.680254365034089752e-03,2.534997864520011426e-02,1.529934653513355738e-02,5.843679779571391009e-02,2.001708389423321327e-02
